time_seconds;temperature
2442000;23.59000
2442300;23.70000
2442600;23.68000
2442900;23.75000
2443200;23.75000
2443500;23.63000
2443800;23.57000
2444100;23.54000
2444400;23.54000
2444700;23.68000
2445000;23.63000
2445300;23.63000
2445600;23.63000
2445900;23.66000
2446200;23.59000
2446500;23.70000
2446800;23.63000
2447100;23.63000
2447400;23.63000
2447700;23.63000
2448000;23.63000
2448300;23.54000
2448600;23.38000
2448900;23.48000
2449200;23.38000
2449500;23.41000
2449800;23.48000
2450100;23.34000
2450400;23.36000
2450700;23.34000
2451000;23.41000
2451300;23.27000
2451600;23.43000
2451900;23.32000
2452200;23.34000
2452500;23.25000
2452800;23.38000
2453100;23.36000
2453400;23.43000
2453700;23.27000
2454000;23.48000
2454300;23.38000
2454600;23.38000
2454900;23.36000
2455200;23.36000
2455500;23.41000
2455800;23.32000
2456100;23.38000
2456400;23.50000
2456700;23.38000
2457000;23.36000
2457300;23.41000
2457600;23.48000
2457900;23.38000
2458200;23.38000
2458500;23.48000
2458800;23.43000
2459100;23.32000
2459400;23.36000
2459700;23.41000
2460000;23.41000
2460300;23.41000
2460600;23.34000
2460900;23.38000
2461200;23.36000
2461500;23.41000
2461800;23.27000
2462100;23.43000
2462400;23.45000
2462700;23.36000
2463000;23.41000
2463300;23.38000
2463600;23.36000
2463900;23.38000
2464200;23.36000
2464500;23.48000
2464800;23.48000
2465100;23.50000
2465400;23.48000
2465700;23.38000
2466000;23.45000
2466300;23.50000
2466600;23.41000
2466900;23.48000
2467200;23.38000
2467500;23.52000
2467800;23.41000
2468100;23.54000
2468400;23.48000
2468700;23.54000
2469000;23.57000
2469300;23.57000
2469600;23.50000
2469900;23.52000
2470200;23.57000
2470500;23.50000
2470800;23.38000
2471100;23.50000
2471400;23.41000
2471700;23.52000
2472000;23.50000
2472300;23.48000
2472600;23.63000
2472900;23.68000
2473200;23.73000
2473500;23.75000
2473800;23.80000
2474100;23.91000
2474400;23.87000
2474700;23.91000
2475000;23.91000
2475300;23.91000
2475600;24.20000
2475900;24.22000
2476200;23.98000
2476500;23.96000
2476800;24.15000
2477100;24.10000
2477400;24.10000
2477700;24.20000
2478000;24.13000
2478300;24.34000
2478600;24.34000
2478900;24.38000
2479200;24.38000
2479500;24.45000
2479800;24.45000
2480100;24.47000
2480400;24.59000
2480700;24.47000
2481000;24.61000
2481300;24.56000
2481600;24.66000
2481900;24.61000
2482200;24.70000
2482500;24.84000
2482800;24.75000
2483100;24.77000
2483400;24.91000
2483700;24.95000
2484000;24.97000
2484300;25.00000
2484600;25.07000
2484900;25.04000
2485200;24.86000
2485500;24.81000
2485800;24.93000
2486100;24.79000
2486400;24.81000
2486700;24.77000
2487000;24.91000
2487300;24.81000
2487600;24.81000
2487900;24.72000
2488200;24.70000
2488500;24.77000
2488800;24.77000
2489100;24.88000
2489400;24.77000
2489700;24.75000
2490000;24.66000
2490300;24.66000
2490600;24.68000
2490900;24.56000
2491200;24.61000
2491500;24.63000
2491800;24.52000
2492100;24.52000
2492400;24.56000
2492700;24.54000
2493000;24.56000
2493300;24.47000
2493600;24.47000
2493900;24.52000
2494200;24.54000
2494500;24.41000
2494800;24.52000
2495100;24.75000
2495400;24.70000
2495700;24.63000
2496000;24.68000
2496300;24.72000
2496600;24.86000
2496900;24.66000
2497200;24.70000
2497500;24.84000
2497800;24.63000
2498100;24.70000
2498400;24.68000
2498700;24.66000
2499000;24.59000
2499300;24.61000
2499600;24.63000
2499900;24.72000
2500200;24.61000
2500500;24.66000
2500800;24.68000
2501100;24.56000
2501400;24.59000
2501700;24.63000
2502000;24.61000
2502300;24.59000
2502600;24.56000
2502900;24.61000
2503200;24.59000
2503500;24.47000
2503800;24.45000
2504100;24.45000
2504400;24.50000
2504700;24.52000
2505000;24.43000
2505300;24.50000
2505600;24.54000
2505900;24.50000
2506200;24.54000
2506500;24.41000
2506800;24.47000
2507100;24.47000
2507400;24.38000
2507700;24.38000
2508000;24.43000
2508300;24.43000
2508600;24.41000
2508900;24.43000
2509200;24.41000
2509500;24.32000
2509800;24.41000
2510100;24.38000
2510400;24.36000
2510700;24.32000
2511000;24.47000
2511300;24.24000
2511600;24.32000
2511900;24.45000
2512200;24.27000
2512500;24.22000
2512800;24.24000
2513100;24.24000
2513400;24.36000
2513700;24.27000
2514000;24.34000
2514300;24.29000
2514600;24.34000
2514900;24.34000
2515200;24.34000
2515500;24.22000
2515800;24.24000
2516100;24.32000
2516400;24.29000
2516700;24.17000
2517000;24.20000
2517300;24.13000
2517600;24.17000
2517900;24.20000
2518200;24.29000
2518500;24.32000
2518800;24.34000
2519100;24.27000
2519400;24.27000
2519700;24.22000
2520000;24.22000
2520300;24.10000
2520600;24.20000
2520900;24.29000
2521200;24.13000
2521500;24.13000
2521800;24.22000
2522100;24.24000
2522400;24.17000
2522700;24.10000
2523000;24.13000
2523300;24.24000
2523600;24.52000
2523900;24.13000
2524200;24.20000
2524500;24.08000
2524800;24.06000
2525100;23.94000
2525400;23.96000
2525700;23.94000
2526000;23.82000
2526300;23.84000
2526600;23.94000
2526900;23.87000
2527200;23.70000
2527500;23.82000
2527800;23.77000
2528100;23.63000
2528400;23.61000
2528700;23.66000
2529000;23.73000
2529300;23.73000
2529600;23.68000
2529900;23.68000
2530200;23.70000
2530500;23.75000
2530800;23.52000
2531100;23.66000
2531400;23.66000
2531700;23.70000
2532000;23.59000
2532300;23.63000
2532600;23.63000
2532900;23.73000
2533200;23.57000
2533500;23.59000
2533800;23.52000
2534100;23.54000
2534400;23.61000
2534700;23.57000
2535000;23.59000
2535300;23.57000
2535600;23.52000
2535900;23.63000
2536200;23.63000
2536500;23.75000
2536800;23.70000
2537100;23.77000
2537400;23.77000
2537700;23.91000
2538000;24.03000
2538300;23.98000
2538600;23.89000
2538900;24.03000
2539200;24.17000
2539500;24.17000
2539800;24.10000
2540100;24.32000
2540400;24.03000
2540700;24.15000
2541000;24.08000
2541300;24.13000
2541600;24.06000
2541900;24.03000
2542200;24.10000
2542500;24.01000
2542800;24.03000
2543100;24.03000
2543400;24.08000
2543700;23.98000
2544000;23.94000
2544300;23.98000
2544600;23.94000
2544900;23.96000
2545200;24.03000
2545500;24.03000
2545800;24.10000
2546100;24.10000
2546400;24.20000
2546700;24.20000
2547000;24.17000
2547300;24.17000
2547600;24.10000
2547900;24.32000
2548200;24.24000
2548500;24.22000
2548800;24.22000
2549100;24.24000
2549400;24.36000
2549700;24.45000
2550000;24.38000
2550300;24.52000
2550600;24.47000
2550900;24.32000
2551200;24.27000
2551500;24.66000
2551800;24.43000
2552100;24.41000
2552400;24.38000
2552700;24.43000
2553000;24.59000
2553300;24.47000
2553600;24.63000
2553900;24.59000
2554200;24.54000
2554500;24.54000
2554800;24.59000
2555100;24.56000
2555400;24.56000
2555700;24.70000
2556000;24.68000
2556300;24.70000
2556600;24.61000
2556900;24.61000
2557200;24.75000
2557500;24.75000
2557800;24.81000
2558100;24.84000
2558400;24.86000
2558700;24.97000
2559000;24.88000
2559300;24.95000
2559600;25.00000
2559900;25.00000
2560200;25.07000
2560500;25.09000
2560800;25.11000
2561100;25.11000
2561400;24.91000
2561700;25.14000
2562000;25.04000
2562300;25.04000
2562600;24.97000
2562900;24.97000
2563200;24.95000
2563500;25.09000
2563800;25.09000
2564100;24.93000
2564400;24.93000
2564700;24.97000
2565000;25.14000
2565300;25.04000
2565600;25.00000
2565900;25.14000
2566200;24.93000
2566500;25.07000
2566800;24.97000
2567100;24.88000
2567400;25.00000
2567700;25.11000
2568000;25.04000
2568300;25.11000
2568600;25.23000
2568900;25.21000
2569200;25.35000
2569500;25.32000
2569800;25.46000
2570100;25.39000
2570400;25.39000
2570700;25.53000
2571000;25.56000
2571300;25.51000
2571600;25.53000
2571900;25.63000
2572200;25.51000
2572500;25.53000
2572800;25.74000
2573100;25.67000
2573400;25.63000
2573700;25.67000
2574000;25.72000
2574300;25.72000
2574600;25.70000
2574900;25.70000
2575200;25.72000
2575500;25.77000
2575800;25.82000
2576100;25.74000
2576400;25.67000
2576700;25.63000
2577000;25.67000
2577300;25.67000
2577600;25.53000
2577900;25.56000
2578200;25.63000
2578500;25.67000
2578800;25.56000
2579100;25.58000
2579400;25.56000
2579700;25.51000
2580000;25.39000
2580300;25.49000
2580600;25.49000
2580900;25.39000
2581200;25.70000
2581500;25.74000
2581800;25.86000
2582100;25.86000
2582400;25.86000
2582700;25.79000
2583000;25.91000
2583300;25.96000
2583600;25.96000
2583900;25.82000
2584200;25.79000
2584500;25.89000
2584800;25.74000
2585100;25.86000
2585400;25.77000
2585700;25.77000
2586000;25.77000
2586300;25.79000
2586600;25.72000
2586900;25.74000
2587200;25.58000
2587500;25.72000
2587800;25.70000
2588100;25.60000
2588400;25.74000
2588700;25.67000
2589000;25.58000
2589300;25.60000
2589600;25.60000
2589900;25.72000
2590200;25.63000
2590500;25.53000
2590800;25.70000
2591100;25.58000
2591400;25.56000
2591700;25.51000
