time_seconds;temperature
2442000;23.16000
2442300;23.04000
2442600;23.09000
2442900;23.02000
2443200;23.11000
2443500;23.11000
2443800;23.06000
2444100;23.02000
2444400;23.14000
2444700;23.04000
2445000;23.14000
2445300;22.99000
2445600;22.94000
2445900;23.06000
2446200;23.09000
2446500;22.99000
2446800;23.06000
2447100;23.02000
2447400;23.04000
2447700;23.06000
2448000;22.90000
2448300;22.99000
2448600;22.99000
2448900;22.99000
2449200;23.02000
2449500;22.99000
2449800;23.11000
2450100;22.87000
2450400;22.99000
2450700;22.94000
2451000;23.09000
2451300;23.02000
2451600;22.97000
2451900;22.94000
2452200;22.82000
2452500;23.02000
2452800;22.99000
2453100;23.14000
2453400;22.99000
2453700;22.94000
2454000;22.92000
2454300;23.04000
2454600;23.04000
2454900;22.97000
2455200;22.97000
2455500;23.02000
2455800;22.94000
2456100;22.94000
2456400;22.92000
2456700;22.92000
2457000;23.02000
2457300;23.02000
2457600;23.04000
2457900;23.02000
2458200;22.90000
2458500;23.04000
2458800;22.92000
2459100;22.99000
2459400;22.90000
2459700;23.06000
2460000;22.94000
2460300;22.99000
2460600;22.94000
2460900;22.85000
2461200;23.09000
2461500;22.94000
2461800;22.94000
2462100;23.02000
2462400;22.92000
2462700;23.04000
2463000;22.97000
2463300;22.99000
2463600;23.04000
2463900;22.92000
2464200;23.04000
2464500;23.04000
2464800;22.97000
2465100;22.90000
2465400;23.09000
2465700;22.92000
2466000;23.04000
2466300;23.02000
2466600;22.94000
2466900;22.87000
2467200;23.09000
2467500;22.90000
2467800;23.02000
2468100;22.97000
2468400;22.99000
2468700;23.09000
2469000;23.02000
2469300;23.09000
2469600;23.11000
2469900;22.99000
2470200;23.04000
2470500;23.09000
2470800;23.06000
2471100;23.06000
2471400;22.99000
2471700;23.06000
2472000;23.66000
2472300;23.06000
2472600;23.16000
2472900;23.14000
2473200;23.06000
2473500;23.04000
2473800;23.18000
2474100;23.09000
2474400;23.16000
2474700;23.16000
2475000;23.14000
2475300;23.27000
2475600;23.20000
2475900;23.34000
2476200;23.32000
2476500;23.29000
2476800;23.43000
2477100;23.48000
2477400;23.52000
2477700;23.48000
2478000;23.59000
2478300;23.52000
2478600;23.57000
2478900;23.68000
2479200;23.70000
2479500;23.80000
2479800;23.82000
2480100;23.70000
2480400;23.94000
2480700;23.98000
2481000;23.98000
2481300;24.08000
2481600;24.06000
2481900;24.03000
2482200;24.20000
2482500;24.32000
2482800;24.20000
2483100;24.22000
2483400;24.29000
2483700;24.38000
2484000;24.43000
2484300;24.52000
2484600;24.50000
2484900;24.50000
2485200;24.47000
2485500;24.61000
2485800;24.61000
2486100;24.61000
2486400;24.56000
2486700;24.68000
2487000;24.77000
2487300;25.11000
2487600;24.86000
2487900;25.09000
2488200;25.35000
2488500;25.32000
2488800;25.14000
2489100;25.16000
2489400;25.14000
2489700;24.97000
2490000;24.97000
2490300;24.97000
2490600;24.91000
2490900;24.81000
2491200;24.91000
2491500;24.66000
2491800;24.70000
2492100;24.72000
2492400;24.84000
2492700;24.59000
2493000;24.59000
2493300;24.56000
2493600;24.47000
2493900;24.52000
2494200;24.34000
2494500;24.32000
2494800;24.22000
2495100;24.32000
2495400;24.24000
2495700;24.32000
2496000;24.20000
2496300;24.22000
2496600;23.96000
2496900;24.08000
2497200;24.06000
2497500;24.10000
2497800;24.08000
2498100;23.91000
2498400;23.96000
2498700;23.96000
2499000;24.06000
2499300;23.84000
2499600;23.77000
2499900;23.87000
2500200;23.87000
2500500;23.73000
2500800;23.68000
2501100;23.70000
2501400;23.73000
2501700;23.73000
2502000;23.73000
2502300;23.66000
2502600;23.63000
2502900;23.73000
2503200;23.59000
2503500;23.59000
2503800;23.52000
2504100;23.54000
2504400;23.54000
2504700;23.52000
2505000;23.59000
2505300;23.50000
2505600;23.48000
2505900;23.04000
2506200;23.45000
2506500;23.43000
2506800;23.43000
2507100;23.45000
2507400;23.52000
2507700;23.43000
2508000;23.43000
2508300;23.29000
2508600;23.36000
2508900;23.36000
2509200;23.43000
2509500;23.32000
2509800;23.34000
2510100;23.23000
2510400;23.32000
2510700;23.32000
2511000;23.29000
2511300;23.36000
2511600;23.14000
2511900;23.20000
2512200;23.34000
2512500;23.25000
2512800;23.23000
2513100;23.29000
2513400;23.27000
2513700;23.14000
2514000;23.27000
2514300;23.16000
2514600;23.18000
2514900;23.18000
2515200;23.06000
2515500;23.25000
2515800;23.27000
2516100;22.99000
2516400;22.99000
2516700;23.11000
2517000;23.14000
2517300;23.06000
2517600;23.04000
2517900;23.06000
2518200;23.04000
2518500;23.04000
2518800;23.04000
2519100;23.04000
2519400;23.11000
2519700;23.09000
2520000;23.11000
2520300;23.09000
2520600;22.99000
2520900;23.14000
2521200;23.09000
2521500;22.99000
2521800;22.97000
2522100;23.02000
2522400;22.92000
2522700;22.92000
2523000;23.06000
2523300;22.94000
2523600;23.09000
2523900;22.87000
2524200;22.87000
2524500;22.99000
2524800;22.85000
2525100;22.90000
2525400;22.99000
2525700;22.87000
2526000;22.82000
2526300;22.94000
2526600;22.92000
2526900;22.82000
2527200;22.87000
2527500;22.87000
2527800;22.92000
2528100;22.87000
2528400;22.97000
2528700;22.87000
2529000;22.82000
2529300;22.82000
2529600;22.92000
2529900;22.85000
2530200;22.85000
2530500;22.87000
2530800;22.80000
2531100;22.92000
2531400;22.82000
2531700;22.78000
2532000;22.87000
2532300;22.85000
2532600;22.87000
2532900;22.87000
2533200;22.92000
2533500;22.90000
2533800;22.80000
2534100;22.85000
2534400;22.85000
2534700;22.70000
2535000;22.82000
2535300;22.87000
2535600;22.82000
2535900;22.82000
2536200;22.85000
2536500;22.85000
2536800;22.87000
2537100;22.73000
2537400;22.75000
2537700;22.73000
2538000;22.78000
2538300;22.82000
2538600;22.78000
2538900;22.78000
2539200;22.73000
2539500;22.75000
2539800;22.58000
2540100;22.80000
2540400;22.68000
2540700;22.90000
2541000;22.70000
2541300;22.68000
2541600;22.82000
2541900;22.80000
2542200;22.80000
2542500;22.82000
2542800;22.82000
2543100;22.70000
2543400;22.82000
2543700;22.92000
2544000;22.92000
2544300;22.90000
2544600;22.78000
2544900;22.80000
2545200;22.82000
2545500;22.78000
2545800;22.90000
2546100;22.85000
2546400;22.92000
2546700;22.85000
2547000;22.85000
2547300;22.85000
2547600;22.80000
2547900;22.70000
2548200;22.92000
2548500;22.80000
2548800;22.78000
2549100;22.82000
2549400;22.80000
2549700;22.82000
2550000;22.87000
2550300;22.85000
2550600;22.90000
2550900;22.90000
2551200;22.82000
2551500;22.87000
2551800;22.80000
2552100;22.92000
2552400;22.90000
2552700;22.92000
2553000;22.92000
2553300;22.90000
2553600;22.80000
2553900;22.82000
2554200;22.97000
2554500;22.90000
2554800;22.80000
2555100;22.85000
2555400;22.85000
2555700;22.97000
2556000;22.92000
2556300;22.97000
2556600;22.92000
2556900;22.85000
2557200;22.97000
2557500;22.90000
2557800;22.82000
2558100;22.97000
2558400;22.97000
2558700;22.97000
2559000;22.92000
2559300;22.92000
2559600;23.02000
2559900;23.02000
2560200;22.97000
2560500;22.99000
2560800;23.09000
2561100;22.90000
2561400;23.02000
2561700;23.09000
2562000;23.09000
2562300;23.09000
2562600;23.25000
2562900;23.11000
2563200;23.18000
2563500;23.25000
2563800;23.20000
2564100;23.20000
2564400;23.09000
2564700;23.29000
2565000;23.23000
2565300;23.27000
2565600;23.43000
2565900;23.36000
2566200;23.57000
2566500;23.41000
2566800;23.54000
2567100;23.77000
2567400;23.61000
2567700;23.59000
2568000;23.63000
2568300;23.63000
2568600;23.63000
2568900;23.82000
2569200;23.80000
2569500;23.82000
2569800;23.87000
2570100;23.94000
2570400;23.94000
2570700;23.94000
2571000;24.01000
2571300;23.94000
2571600;24.01000
2571900;24.15000
2572200;24.22000
2572500;24.24000
2572800;24.08000
2573100;24.22000
2573400;24.17000
2573700;24.27000
2574000;24.50000
2574300;24.66000
2574600;24.91000
2574900;24.77000
2575200;24.79000
2575500;24.79000
2575800;24.61000
2576100;24.56000
2576400;24.54000
2576700;24.54000
2577000;24.45000
2577300;24.38000
2577600;24.22000
2577900;24.22000
2578200;24.17000
2578500;24.24000
2578800;24.13000
2579100;24.08000
2579400;24.10000
2579700;24.20000
2580000;24.08000
2580300;24.01000
2580600;23.91000
2580900;23.94000
2581200;23.98000
2581500;23.77000
2581800;23.77000
2582100;23.77000
2582400;23.75000
2582700;23.82000
2583000;23.70000
2583300;23.73000
2583600;23.73000
2583900;23.63000
2584200;23.63000
2584500;23.77000
2584800;23.63000
2585100;23.50000
2585400;23.54000
2585700;23.54000
2586000;23.50000
2586300;23.52000
2586600;23.57000
2586900;23.50000
2587200;23.48000
2587500;23.43000
2587800;23.50000
2588100;23.29000
2588400;23.43000
2588700;23.32000
2589000;23.34000
2589300;23.38000
2589600;23.34000
2589900;23.38000
2590200;23.36000
2590500;23.29000
2590800;23.36000
2591100;23.29000
2591400;23.29000
2591700;23.27000
