time_seconds;temperature
2442000;22.99000
2442300;22.82000
2442600;22.82000
2442900;22.82000
2443200;22.92000
2443500;22.75000
2443800;22.75000
2444100;22.78000
2444400;22.80000
2444700;22.70000
2445000;22.80000
2445300;22.85000
2445600;22.82000
2445900;22.82000
2446200;22.82000
2446500;22.73000
2446800;22.73000
2447100;22.68000
2447400;22.68000
2447700;22.63000
2448000;23.04000
2448300;22.80000
2448600;22.82000
2448900;22.80000
2449200;22.68000
2449500;22.73000
2449800;22.82000
2450100;22.68000
2450400;22.66000
2450700;22.68000
2451000;22.70000
2451300;22.82000
2451600;22.68000
2451900;22.73000
2452200;22.73000
2452500;22.73000
2452800;22.82000
2453100;22.87000
2453400;22.70000
2453700;22.73000
2454000;22.73000
2454300;22.73000
2454600;22.68000
2454900;22.58000
2455200;22.70000
2455500;22.68000
2455800;22.82000
2456100;22.90000
2456400;23.02000
2456700;22.99000
2457000;22.99000
2457300;22.80000
2457600;22.85000
2457900;22.82000
2458200;22.75000
2458500;22.78000
2458800;23.04000
2459100;23.02000
2459400;22.87000
2459700;22.80000
2460000;22.68000
2460300;22.63000
2460600;22.68000
2460900;22.56000
2461200;22.63000
2461500;22.68000
2461800;22.73000
2462100;22.63000
2462400;22.92000
2462700;22.90000
2463000;22.92000
2463300;22.94000
2463600;22.92000
2463900;23.04000
2464200;23.04000
2464500;22.99000
2464800;22.90000
2465100;23.02000
2465400;23.14000
2465700;23.34000
2466000;23.29000
2466300;23.20000
2466600;23.20000
2466900;23.23000
2467200;23.27000
2467500;23.25000
2467800;23.32000
2468100;23.34000
2468400;23.23000
2468700;23.34000
2469000;23.43000
2469300;23.48000
2469600;23.38000
2469900;23.45000
2470200;23.41000
2470500;23.50000
2470800;23.32000
2471100;23.25000
2471400;23.11000
2471700;22.97000
2472000;23.04000
2472300;23.09000
2472600;23.14000
2472900;22.99000
2473200;23.20000
2473500;23.11000
2473800;23.16000
2474100;23.25000
2474400;23.27000
2474700;23.20000
2475000;23.25000
2475300;23.48000
2475600;23.41000
2475900;23.38000
2476200;23.70000
2476500;23.63000
2476800;23.66000
2477100;23.70000
2477400;23.48000
2477700;23.48000
2478000;23.38000
2478300;23.50000
2478600;23.38000
2478900;23.59000
2479200;23.52000
2479500;23.63000
2479800;23.48000
2480100;23.59000
2480400;23.89000
2480700;23.91000
2481000;24.01000
2481300;24.15000
2481600;24.36000
2481900;24.13000
2482200;24.24000
2482500;24.20000
2482800;24.17000
2483100;24.29000
2483400;24.27000
2483700;24.47000
2484000;24.34000
2484300;24.38000
2484600;24.38000
2484900;24.27000
2485200;24.13000
2485500;24.10000
2485800;24.13000
2486100;24.17000
2486400;24.27000
2486700;24.34000
2487000;24.34000
2487300;24.47000
2487600;24.59000
2487900;24.97000
2488200;25.00000
2488500;25.28000
2488800;24.88000
2489100;25.14000
2489400;24.91000
2489700;24.91000
2490000;25.02000
2490300;24.91000
2490600;24.91000
2490900;24.91000
2491200;24.93000
2491500;24.81000
2491800;24.97000
2492100;24.84000
2492400;24.84000
2492700;24.84000
2493000;24.70000
2493300;24.77000
2493600;24.75000
2493900;24.68000
2494200;24.70000
2494500;24.70000
2494800;24.45000
2495100;24.41000
2495400;24.41000
2495700;24.38000
2496000;24.38000
2496300;24.20000
2496600;24.20000
2496900;24.22000
2497200;24.13000
2497500;24.24000
2497800;24.20000
2498100;24.24000
2498400;24.10000
2498700;24.03000
2499000;24.06000
2499300;24.13000
2499600;24.03000
2499900;24.08000
2500200;24.13000
2500500;24.03000
2500800;24.01000
2501100;23.91000
2501400;23.98000
2501700;23.91000
2502000;23.94000
2502300;23.98000
2502600;23.84000
2502900;23.77000
2503200;23.70000
2503500;23.80000
2503800;23.80000
2504100;23.82000
2504400;23.70000
2504700;23.59000
2505000;23.73000
2505300;23.63000
2505600;23.70000
2505900;23.68000
2506200;23.59000
2506500;23.61000
2506800;23.63000
2507100;23.57000
2507400;23.66000
2507700;23.61000
2508000;23.59000
2508300;23.61000
2508600;23.54000
2508900;23.52000
2509200;23.59000
2509500;23.48000
2509800;23.41000
2510100;23.43000
2510400;23.45000
2510700;23.43000
2511000;23.48000
2511300;23.41000
2511600;23.48000
2511900;23.34000
2512200;23.38000
2512500;23.43000
2512800;23.32000
2513100;23.32000
2513400;23.36000
2513700;23.36000
2514000;23.29000
2514300;23.32000
2514600;23.29000
2514900;23.36000
2515200;23.34000
2515500;23.18000
2515800;23.18000
2516100;23.20000
2516400;23.29000
2516700;23.23000
2517000;23.20000
2517300;23.23000
2517600;23.11000
2517900;23.11000
2518200;23.09000
2518500;23.25000
2518800;23.32000
2519100;23.29000
2519400;23.16000
2519700;23.16000
2520000;23.16000
2520300;23.18000
2520600;23.16000
2520900;23.20000
2521200;23.23000
2521500;23.11000
2521800;23.09000
2522100;22.94000
2522400;23.11000
2522700;23.11000
2523000;23.04000
2523300;22.97000
2523600;23.43000
2523900;23.38000
2524200;23.34000
2524500;23.36000
2524800;23.36000
2525100;23.25000
2525400;23.34000
2525700;23.34000
2526000;23.32000
2526300;23.27000
2526600;23.25000
2526900;23.11000
2527200;23.25000
2527500;23.11000
2527800;23.16000
2528100;23.16000
2528400;23.06000
2528700;23.06000
2529000;23.14000
2529300;23.16000
2529600;23.16000
2529900;23.91000
2530200;22.99000
2530500;23.20000
2530800;23.06000
2531100;23.11000
2531400;23.09000
2531700;23.11000
2532000;22.99000
2532300;22.97000
2532600;23.04000
2532900;22.94000
2533200;22.92000
2533500;22.92000
2533800;22.97000
2534100;22.99000
2534400;22.85000
2534700;22.97000
2535000;22.92000
2535300;22.92000
2535600;23.04000
2535900;22.82000
2536200;22.87000
2536500;22.87000
2536800;22.90000
2537100;22.85000
2537400;22.94000
2537700;22.80000
2538000;22.99000
2538300;23.23000
2538600;23.25000
2538900;23.25000
2539200;23.29000
2539500;23.14000
2539800;23.29000
2540100;23.29000
2540400;23.18000
2540700;23.18000
2541000;23.04000
2541300;23.20000
2541600;23.14000
2541900;23.29000
2542200;23.43000
2542500;23.48000
2542800;23.43000
2543100;23.45000
2543400;23.48000
2543700;23.38000
2544000;23.41000
2544300;23.43000
2544600;23.32000
2544900;23.32000
2545200;23.34000
2545500;23.38000
2545800;23.52000
2546100;23.59000
2546400;23.61000
2546700;23.48000
2547000;23.68000
2547300;23.82000
2547600;23.57000
2547900;23.63000
2548200;23.66000
2548500;23.54000
2548800;23.54000
2549100;23.98000
2549400;23.80000
2549700;23.77000
2550000;23.84000
2550300;23.87000
2550600;23.87000
2550900;23.68000
2551200;23.57000
2551500;23.68000
2551800;23.54000
2552100;23.63000
2552400;23.68000
2552700;23.63000
2553000;23.52000
2553300;23.63000
2553600;23.68000
2553900;23.75000
2554200;23.66000
2554500;23.66000
2554800;23.70000
2555100;23.73000
2555400;23.87000
2555700;23.77000
2556000;23.82000
2556300;23.75000
2556600;23.75000
2556900;23.80000
2557200;23.80000
2557500;23.66000
2557800;23.84000
2558100;23.80000
2558400;23.68000
2558700;23.75000
2559000;23.68000
2559300;23.50000
2559600;23.54000
2559900;23.61000
2560200;23.68000
2560500;23.68000
2560800;23.63000
2561100;23.61000
2561400;23.87000
2561700;24.01000
2562000;23.98000
2562300;24.20000
2562600;24.08000
2562900;24.06000
2563200;24.10000
2563500;24.24000
2563800;24.22000
2564100;24.27000
2564400;24.29000
2564700;24.41000
2565000;24.43000
2565300;24.47000
2565600;24.50000
2565900;24.61000
2566200;24.63000
2566500;24.63000
2566800;24.77000
2567100;24.66000
2567400;24.61000
2567700;24.34000
2568000;24.36000
2568300;24.41000
2568600;24.43000
2568900;24.52000
2569200;24.47000
2569500;24.54000
2569800;24.47000
2570100;24.70000
2570400;24.63000
2570700;24.59000
2571000;24.61000
2571300;24.63000
2571600;24.97000
2571900;25.18000
2572200;25.11000
2572500;25.11000
2572800;25.04000
2573100;25.35000
2573400;25.25000
2573700;25.00000
2574000;25.32000
2574300;25.42000
2574600;25.44000
2574900;25.49000
2575200;25.46000
2575500;25.49000
2575800;25.32000
2576100;25.37000
2576400;25.42000
2576700;25.32000
2577000;25.32000
2577300;25.32000
2577600;25.35000
2577900;25.25000
2578200;25.21000
2578500;25.14000
2578800;25.25000
2579100;25.07000
2579400;25.07000
2579700;25.16000
2580000;25.16000
2580300;25.16000
2580600;24.91000
2580900;24.81000
2581200;24.75000
2581500;24.68000
2581800;24.61000
2582100;24.61000
2582400;24.66000
2582700;24.56000
2583000;24.70000
2583300;24.52000
2583600;24.56000
2583900;24.63000
2584200;24.52000
2584500;24.52000
2584800;24.50000
2585100;24.47000
2585400;24.34000
2585700;24.45000
2586000;24.32000
2586300;24.29000
2586600;24.27000
2586900;24.20000
2587200;24.34000
2587500;24.34000
2587800;24.24000
2588100;24.17000
2588400;24.22000
2588700;24.24000
2589000;24.22000
2589300;24.20000
2589600;24.10000
2589900;24.08000
2590200;24.08000
2590500;24.10000
2590800;23.98000
2591100;24.13000
2591400;24.03000
2591700;23.96000
