time_seconds;temperature
2442000;23.06000
2442300;23.20000
2442600;23.16000
2442900;23.43000
2443200;23.02000
2443500;23.14000
2443800;23.06000
2444100;23.06000
2444400;23.04000
2444700;23.14000
2445000;22.99000
2445300;23.16000
2445600;23.04000
2445900;23.02000
2446200;23.04000
2446500;23.06000
2446800;23.02000
2447100;23.09000
2447400;23.06000
2447700;23.06000
2448000;23.23000
2448300;23.32000
2448600;23.09000
2448900;23.25000
2449200;23.25000
2449500;23.14000
2449800;23.18000
2450100;23.14000
2450400;23.43000
2450700;23.18000
2451000;23.16000
2451300;23.04000
2451600;23.04000
2451900;23.14000
2452200;23.06000
2452500;22.92000
2452800;22.99000
2453100;23.09000
2453400;22.94000
2453700;23.04000
2454000;23.06000
2454300;23.09000
2454600;23.09000
2454900;22.97000
2455200;22.87000
2455500;22.97000
2455800;23.16000
2456100;23.04000
2456400;22.99000
2456700;23.11000
2457000;23.02000
2457300;23.04000
2457600;22.94000
2457900;23.04000
2458200;23.27000
2458500;23.18000
2458800;23.14000
2459100;23.25000
2459400;23.14000
2459700;22.90000
2460000;23.02000
2460300;23.16000
2460600;23.02000
2460900;23.02000
2461200;23.02000
2461500;22.99000
2461800;22.80000
2462100;22.90000
2462400;22.94000
2462700;22.90000
2463000;22.90000
2463300;22.97000
2463600;23.14000
2463900;23.16000
2464200;23.27000
2464500;23.20000
2464800;23.11000
2465100;23.14000
2465400;23.14000
2465700;23.16000
2466000;23.16000
2466300;23.32000
2466600;23.14000
2466900;23.25000
2467200;23.04000
2467500;23.16000
2467800;23.09000
2468100;22.99000
2468400;22.94000
2468700;23.04000
2469000;23.09000
2469300;22.99000
2469600;22.99000
2469900;23.02000
2470200;23.09000
2470500;23.14000
2470800;22.99000
2471100;23.16000
2471400;23.16000
2471700;23.04000
2472000;23.18000
2472300;23.06000
2472600;23.29000
2472900;23.38000
2473200;23.41000
2473500;23.50000
2473800;23.41000
2474100;23.45000
2474400;23.32000
2474700;23.43000
2475000;23.45000
2475300;23.57000
2475600;23.50000
2475900;23.52000
2476200;23.63000
2476500;23.63000
2476800;23.50000
2477100;23.50000
2477400;23.48000
2477700;23.63000
2478000;23.63000
2478300;23.73000
2478600;23.68000
2478900;23.70000
2479200;23.80000
2479500;23.82000
2479800;23.87000
2480100;23.84000
2480400;23.98000
2480700;23.94000
2481000;24.01000
2481300;24.06000
2481600;24.10000
2481900;24.22000
2482200;24.54000
2482500;24.08000
2482800;23.96000
2483100;24.20000
2483400;24.10000
2483700;24.13000
2484000;24.10000
2484300;24.20000
2484600;24.27000
2484900;24.08000
2485200;24.08000
2485500;24.10000
2485800;24.08000
2486100;24.15000
2486400;24.08000
2486700;24.17000
2487000;24.10000
2487300;24.08000
2487600;24.06000
2487900;24.06000
2488200;23.96000
2488500;23.98000
2488800;24.06000
2489100;24.08000
2489400;23.59000
2489700;23.98000
2490000;24.03000
2490300;23.94000
2490600;24.06000
2490900;23.91000
2491200;23.84000
2491500;24.03000
2491800;24.01000
2492100;23.91000
2492400;23.91000
2492700;24.01000
2493000;24.01000
2493300;23.96000
2493600;23.84000
2493900;23.87000
2494200;23.82000
2494500;23.87000
2494800;23.91000
2495100;23.94000
2495400;23.84000
2495700;23.96000
2496000;23.77000
2496300;23.87000
2496600;23.87000
2496900;23.80000
2497200;23.77000
2497500;23.75000
2497800;23.73000
2498100;23.73000
2498400;23.82000
2498700;23.70000
2499000;23.63000
2499300;23.61000
2499600;23.75000
2499900;23.73000
2500200;23.75000
2500500;23.70000
2500800;23.61000
2501100;23.63000
2501400;23.61000
2501700;23.61000
2502000;23.63000
2502300;23.54000
2502600;23.61000
2502900;23.61000
2503200;23.57000
2503500;23.54000
2503800;23.63000
2504100;23.50000
2504400;23.52000
2504700;23.50000
2505000;23.48000
2505300;23.50000
2505600;23.50000
2505900;23.48000
2506200;23.38000
2506500;23.48000
2506800;23.48000
2507100;23.50000
2507400;23.38000
2507700;23.43000
2508000;23.54000
2508300;23.38000
2508600;23.43000
2508900;23.36000
2509200;23.36000
2509500;23.38000
2509800;23.48000
2510100;23.41000
2510400;23.41000
2510700;23.34000
2511000;23.34000
2511300;23.23000
2511600;25.16000
2511900;23.23000
2512200;23.36000
2512500;23.36000
2512800;23.29000
2513100;23.32000
2513400;23.36000
2513700;23.38000
2514000;23.25000
2514300;23.38000
2514600;23.25000
2514900;23.27000
2515200;23.29000
2515500;23.27000
2515800;23.34000
2516100;23.41000
2516400;23.29000
2516700;23.16000
2517000;23.29000
2517300;23.29000
2517600;23.25000
2517900;23.20000
2518200;23.38000
2518500;23.32000
2518800;23.20000
2519100;23.11000
2519400;23.20000
2519700;23.27000
2520000;23.25000
2520300;23.29000
2520600;23.25000
2520900;23.25000
2521200;23.20000
2521500;23.14000
2521800;23.23000
2522100;23.09000
2522400;23.11000
2522700;23.20000
2523000;23.16000
2523300;23.14000
2523600;23.27000
2523900;23.16000
2524200;23.20000
2524500;23.09000
2524800;23.18000
2525100;23.11000
2525400;23.02000
2525700;23.16000
2526000;23.14000
2526300;23.16000
2526600;23.14000
2526900;23.18000
2527200;23.02000
2527500;23.06000
2527800;23.09000
2528100;22.94000
2528400;23.16000
2528700;23.04000
2529000;23.09000
2529300;23.02000
2529600;23.11000
2529900;23.11000
2530200;23.06000
2530500;23.02000
2530800;23.14000
2531100;23.04000
2531400;23.14000
2531700;22.99000
2532000;22.94000
2532300;23.06000
2532600;23.09000
2532900;22.99000
2533200;23.06000
2533500;23.02000
2533800;23.04000
2534100;23.06000
2534400;22.90000
2534700;22.99000
2535000;22.99000
2535300;22.99000
2535600;23.02000
2535900;22.99000
2536200;23.11000
2536500;22.87000
2536800;22.99000
2537100;22.94000
2537400;23.09000
2537700;23.02000
2538000;22.97000
2538300;22.94000
2538600;22.82000
2538900;23.02000
2539200;22.99000
2539500;23.14000
2539800;22.99000
2540100;22.94000
2540400;22.92000
2540700;23.04000
2541000;23.04000
2541300;22.97000
2541600;22.97000
2541900;23.02000
2542200;22.94000
2542500;22.94000
2542800;22.92000
2543100;22.92000
2543400;23.02000
2543700;23.02000
2544000;23.04000
2544300;23.02000
2544600;22.90000
2544900;23.04000
2545200;22.92000
2545500;22.99000
2545800;22.90000
2546100;23.06000
2546400;22.94000
2546700;22.99000
2547000;22.94000
2547300;22.85000
2547600;23.09000
2547900;22.94000
2548200;22.94000
2548500;23.02000
2548800;22.92000
2549100;23.04000
2549400;22.97000
2549700;22.99000
2550000;23.04000
2550300;22.92000
2550600;23.04000
2550900;23.04000
2551200;22.97000
2551500;22.90000
2551800;23.09000
2552100;22.92000
2552400;23.04000
2552700;23.02000
2553000;22.94000
2553300;22.87000
2553600;23.09000
2553900;22.90000
2554200;23.02000
2554500;22.97000
2554800;22.99000
2555100;23.09000
2555400;23.02000
2555700;23.09000
2556000;23.11000
2556300;22.99000
2556600;23.04000
2556900;23.09000
2557200;23.06000
2557500;23.06000
2557800;22.99000
2558100;23.06000
2558400;23.66000
2558700;23.06000
2559000;23.16000
2559300;23.14000
2559600;23.06000
2559900;23.04000
2560200;23.18000
2560500;23.09000
2560800;23.16000
2561100;23.16000
2561400;23.14000
2561700;23.27000
2562000;23.20000
2562300;23.34000
2562600;23.32000
2562900;23.29000
2563200;23.43000
2563500;23.48000
2563800;23.52000
2564100;23.48000
2564400;23.59000
2564700;23.52000
2565000;23.57000
2565300;23.68000
2565600;23.70000
2565900;23.80000
2566200;23.82000
2566500;23.70000
2566800;23.94000
2567100;23.98000
2567400;23.98000
2567700;24.08000
2568000;24.06000
2568300;24.03000
2568600;24.20000
2568900;24.32000
2569200;24.20000
2569500;24.22000
2569800;24.29000
2570100;24.38000
2570400;24.43000
2570700;24.52000
2571000;24.50000
2571300;24.50000
2571600;24.47000
2571900;24.61000
2572200;24.61000
2572500;24.61000
2572800;24.56000
2573100;24.68000
2573400;24.77000
2573700;25.11000
2574000;24.86000
2574300;25.09000
2574600;25.35000
2574900;25.32000
2575200;25.14000
2575500;25.16000
2575800;25.14000
2576100;24.97000
2576400;24.97000
2576700;24.97000
2577000;24.91000
2577300;24.81000
2577600;24.91000
2577900;24.66000
2578200;24.70000
2578500;24.72000
2578800;24.84000
2579100;24.59000
2579400;24.59000
2579700;24.56000
2580000;24.47000
2580300;24.52000
2580600;24.34000
2580900;24.32000
2581200;24.22000
2581500;24.32000
2581800;24.24000
2582100;24.32000
2582400;24.20000
2582700;24.22000
2583000;23.96000
2583300;24.08000
2583600;24.06000
2583900;24.10000
2584200;24.08000
2584500;23.91000
2584800;23.96000
2585100;23.96000
2585400;24.06000
2585700;23.84000
2586000;23.77000
2586300;23.87000
2586600;23.87000
2586900;23.73000
2587200;23.68000
2587500;23.70000
2587800;23.73000
2588100;23.73000
2588400;23.73000
2588700;23.66000
2589000;23.63000
2589300;23.73000
2589600;23.59000
2589900;23.59000
2590200;23.52000
2590500;23.54000
2590800;23.54000
2591100;23.52000
2591400;23.59000
2591700;23.50000
