time_seconds;temperature
2442000;23.70000
2442300;23.68000
2442600;23.63000
2442900;23.68000
2443200;23.59000
2443500;23.63000
2443800;23.59000
2444100;23.66000
2444400;23.54000
2444700;23.41000
2445000;23.63000
2445300;23.43000
2445600;23.43000
2445900;23.50000
2446200;22.97000
2446500;23.54000
2446800;23.45000
2447100;23.45000
2447400;23.57000
2447700;23.50000
2448000;23.48000
2448300;23.43000
2448600;23.43000
2448900;23.61000
2449200;23.63000
2449500;23.57000
2449800;23.52000
2450100;23.68000
2450400;23.73000
2450700;23.94000
2451000;23.73000
2451300;23.98000
2451600;24.06000
2451900;23.98000
2452200;24.03000
2452500;24.03000
2452800;24.03000
2453100;24.08000
2453400;24.10000
2453700;24.27000
2454000;24.24000
2454300;24.27000
2454600;24.27000
2454900;24.10000
2455200;24.08000
2455500;24.20000
2455800;24.08000
2456100;24.08000
2456400;24.08000
2456700;23.94000
2457000;23.96000
2457300;23.98000
2457600;23.96000
2457900;23.98000
2458200;23.94000
2458500;23.73000
2458800;23.80000
2459100;23.84000
2459400;23.75000
2459700;23.87000
2460000;23.80000
2460300;23.68000
2460600;23.73000
2460900;23.77000
2461200;23.73000
2461500;23.68000
2461800;23.73000
2462100;23.87000
2462400;23.89000
2462700;23.75000
2463000;23.77000
2463300;23.63000
2463600;23.63000
2463900;23.73000
2464200;23.73000
2464500;23.73000
2464800;23.84000
2465100;23.66000
2465400;23.73000
2465700;23.80000
2466000;23.70000
2466300;23.75000
2466600;23.66000
2466900;23.73000
2467200;23.87000
2467500;23.77000
2467800;23.84000
2468100;23.66000
2468400;23.80000
2468700;24.01000
2469000;23.77000
2469300;23.94000
2469600;23.77000
2469900;23.94000
2470200;23.98000
2470500;23.94000
2470800;23.89000
2471100;23.87000
2471400;23.84000
2471700;23.89000
2472000;23.89000
2472300;24.13000
2472600;24.15000
2472900;24.13000
2473200;24.13000
2473500;24.01000
2473800;23.98000
2474100;24.13000
2474400;24.13000
2474700;24.17000
2475000;23.96000
2475300;24.10000
2475600;24.13000
2475900;24.08000
2476200;24.13000
2476500;24.13000
2476800;24.36000
2477100;24.47000
2477400;24.56000
2477700;24.41000
2478000;24.43000
2478300;24.43000
2478600;24.41000
2478900;24.59000
2479200;24.52000
2479500;24.45000
2479800;24.43000
2480100;24.56000
2480400;24.47000
2480700;24.52000
2481000;24.52000
2481300;24.43000
2481600;24.56000
2481900;24.66000
2482200;24.52000
2482500;24.66000
2482800;24.54000
2483100;24.59000
2483400;24.59000
2483700;24.61000
2484000;24.56000
2484300;24.79000
2484600;24.66000
2484900;24.56000
2485200;24.59000
2485500;24.47000
2485800;24.47000
2486100;24.72000
2486400;24.61000
2486700;24.63000
2487000;24.72000
2487300;24.84000
2487600;24.86000
2487900;24.88000
2488200;24.88000
2488500;24.93000
2488800;24.84000
2489100;24.81000
2489400;24.79000
2489700;24.79000
2490000;24.70000
2490300;24.77000
2490600;24.75000
2490900;24.66000
2491200;24.86000
2491500;24.70000
2491800;24.75000
2492100;24.68000
2492400;24.70000
2492700;24.66000
2493000;24.63000
2493300;24.56000
2493600;24.56000
2493900;24.63000
2494200;24.50000
2494500;24.47000
2494800;24.75000
2495100;24.75000
2495400;24.81000
2495700;24.75000
2496000;24.81000
2496300;24.75000
2496600;24.72000
2496900;24.77000
2497200;24.75000
2497500;24.72000
2497800;24.72000
2498100;24.59000
2498400;24.70000
2498700;24.68000
2499000;24.61000
2499300;24.61000
2499600;24.70000
2499900;24.66000
2500200;24.61000
2500500;24.56000
2500800;24.59000
2501100;24.56000
2501400;24.59000
2501700;24.50000
2502000;24.50000
2502300;24.56000
2502600;24.38000
2502900;24.45000
2503200;24.50000
2503500;24.41000
2503800;24.59000
2504100;24.41000
2504400;24.45000
2504700;24.41000
2505000;24.38000
2505300;24.38000
2505600;24.36000
2505900;24.45000
2506200;24.38000
2506500;24.41000
2506800;24.34000
2507100;24.38000
2507400;24.43000
2507700;24.20000
2508000;24.34000
2508300;24.34000
2508600;24.24000
2508900;24.34000
2509200;24.34000
2509500;24.27000
2509800;24.24000
2510100;24.22000
2510400;24.20000
2510700;24.22000
2511000;24.22000
2511300;24.22000
2511600;24.20000
2511900;24.20000
2512200;24.13000
2512500;24.20000
2512800;24.10000
2513100;24.20000
2513400;23.98000
2513700;24.77000
2514000;24.03000
2514300;24.13000
2514600;24.17000
2514900;24.22000
2515200;24.17000
2515500;24.10000
2515800;24.10000
2516100;24.24000
2516400;23.98000
2516700;24.03000
2517000;23.96000
2517300;24.22000
2517600;24.08000
2517900;24.08000
2518200;24.13000
2518500;24.03000
2518800;24.01000
2519100;23.98000
2519400;24.08000
2519700;23.98000
2520000;24.01000
2520300;24.01000
2520600;24.01000
2520900;23.94000
2521200;24.08000
2521500;24.06000
2521800;24.10000
2522100;24.01000
2522400;23.91000
2522700;23.87000
2523000;23.98000
2523300;24.08000
2523600;24.32000
2523900;24.20000
2524200;24.06000
2524500;23.91000
2524800;23.94000
2525100;23.94000
2525400;23.84000
2525700;23.84000
2526000;23.91000
2526300;23.80000
2526600;23.77000
2526900;23.89000
2527200;23.91000
2527500;23.77000
2527800;23.70000
2528100;23.68000
2528400;23.59000
2528700;23.70000
2529000;23.68000
2529300;23.75000
2529600;23.75000
2529900;23.63000
2530200;23.57000
2530500;23.54000
2530800;23.54000
2531100;23.68000
2531400;23.63000
2531700;23.63000
2532000;23.63000
2532300;23.66000
2532600;23.59000
2532900;23.70000
2533200;23.63000
2533500;23.63000
2533800;23.63000
2534100;23.63000
2534400;23.63000
2534700;23.54000
2535000;23.38000
2535300;23.48000
2535600;23.38000
2535900;23.41000
2536200;23.48000
2536500;23.34000
2536800;23.36000
2537100;23.34000
2537400;23.41000
2537700;23.27000
2538000;23.43000
2538300;23.32000
2538600;23.34000
2538900;23.25000
2539200;23.38000
2539500;23.36000
2539800;23.43000
2540100;23.27000
2540400;23.48000
2540700;23.38000
2541000;23.38000
2541300;23.36000
2541600;23.36000
2541900;23.41000
2542200;23.32000
2542500;23.38000
2542800;23.50000
2543100;23.38000
2543400;23.36000
2543700;23.41000
2544000;23.48000
2544300;23.38000
2544600;23.38000
2544900;23.48000
2545200;23.43000
2545500;23.32000
2545800;23.36000
2546100;23.41000
2546400;23.41000
2546700;23.41000
2547000;23.34000
2547300;23.38000
2547600;23.36000
2547900;23.41000
2548200;23.27000
2548500;23.43000
2548800;23.45000
2549100;23.36000
2549400;23.41000
2549700;23.38000
2550000;23.36000
2550300;23.38000
2550600;23.36000
2550900;23.48000
2551200;23.48000
2551500;23.50000
2551800;23.48000
2552100;23.38000
2552400;23.45000
2552700;23.50000
2553000;23.41000
2553300;23.48000
2553600;23.38000
2553900;23.52000
2554200;23.41000
2554500;23.54000
2554800;23.48000
2555100;23.54000
2555400;23.57000
2555700;23.57000
2556000;23.50000
2556300;23.52000
2556600;23.57000
2556900;23.50000
2557200;23.38000
2557500;23.50000
2557800;23.41000
2558100;23.52000
2558400;23.50000
2558700;23.48000
2559000;23.63000
2559300;23.68000
2559600;23.73000
2559900;23.75000
2560200;23.80000
2560500;23.91000
2560800;23.87000
2561100;23.91000
2561400;23.91000
2561700;23.91000
2562000;24.20000
2562300;24.22000
2562600;23.98000
2562900;23.96000
2563200;24.15000
2563500;24.10000
2563800;24.10000
2564100;24.20000
2564400;24.13000
2564700;24.34000
2565000;24.34000
2565300;24.38000
2565600;24.38000
2565900;24.45000
2566200;24.45000
2566500;24.47000
2566800;24.59000
2567100;24.47000
2567400;24.61000
2567700;24.56000
2568000;24.66000
2568300;24.61000
2568600;24.70000
2568900;24.84000
2569200;24.75000
2569500;24.77000
2569800;24.91000
2570100;24.95000
2570400;24.97000
2570700;25.00000
2571000;25.07000
2571300;25.04000
2571600;24.86000
2571900;24.81000
2572200;24.93000
2572500;24.79000
2572800;24.81000
2573100;24.77000
2573400;24.91000
2573700;24.81000
2574000;24.81000
2574300;24.72000
2574600;24.70000
2574900;24.77000
2575200;24.77000
2575500;24.88000
2575800;24.77000
2576100;24.75000
2576400;24.66000
2576700;24.66000
2577000;24.68000
2577300;24.56000
2577600;24.61000
2577900;24.63000
2578200;24.52000
2578500;24.52000
2578800;24.56000
2579100;24.54000
2579400;24.56000
2579700;24.47000
2580000;24.47000
2580300;24.52000
2580600;24.54000
2580900;24.41000
2581200;24.52000
2581500;24.75000
2581800;24.70000
2582100;24.63000
2582400;24.68000
2582700;24.72000
2583000;24.86000
2583300;24.66000
2583600;24.70000
2583900;24.84000
2584200;24.63000
2584500;24.70000
2584800;24.68000
2585100;24.66000
2585400;24.59000
2585700;24.61000
2586000;24.63000
2586300;24.72000
2586600;24.61000
2586900;24.66000
2587200;24.68000
2587500;24.56000
2587800;24.59000
2588100;24.63000
2588400;24.61000
2588700;24.59000
2589000;24.56000
2589300;24.61000
2589600;24.59000
2589900;24.47000
2590200;24.45000
2590500;24.45000
2590800;24.50000
2591100;24.52000
2591400;24.43000
2591700;24.50000
