time_seconds;temperature
2442000;23.41000
2442300;23.29000
2442600;23.32000
2442900;23.34000
2443200;23.34000
2443500;23.38000
2443800;23.27000
2444100;23.29000
2444400;23.27000
2444700;23.32000
2445000;23.25000
2445300;23.25000
2445600;23.36000
2445900;23.32000
2446200;23.32000
2446500;23.48000
2446800;23.25000
2447100;23.34000
2447400;23.34000
2447700;23.43000
2448000;23.32000
2448300;23.25000
2448600;23.34000
2448900;23.38000
2449200;23.36000
2449500;23.34000
2449800;23.23000
2450100;23.38000
2450400;23.34000
2450700;23.25000
2451000;23.27000
2451300;23.25000
2451600;23.36000
2451900;23.32000
2452200;23.32000
2452500;23.34000
2452800;23.38000
2453100;23.32000
2453400;23.32000
2453700;23.32000
2454000;23.36000
2454300;23.25000
2454600;23.41000
2454900;23.32000
2455200;23.36000
2455500;23.29000
2455800;23.43000
2456100;23.43000
2456400;23.43000
2456700;23.32000
2457000;23.38000
2457300;23.23000
2457600;23.41000
2457900;23.41000
2458200;23.36000
2458500;23.41000
2458800;23.27000
2459100;23.36000
2459400;23.36000
2459700;23.36000
2460000;23.34000
2460300;23.52000
2460600;23.38000
2460900;23.50000
2461200;23.34000
2461500;23.36000
2461800;23.41000
2462100;23.45000
2462400;23.50000
2462700;23.34000
2463000;23.27000
2463300;23.38000
2463600;23.41000
2463900;23.41000
2464200;23.41000
2464500;23.38000
2464800;23.38000
2465100;23.54000
2465400;23.43000
2465700;23.52000
2466000;23.48000
2466300;23.50000
2466600;23.52000
2466900;23.38000
2467200;23.50000
2467500;23.50000
2467800;23.48000
2468100;23.54000
2468400;23.45000
2468700;23.54000
2469000;23.38000
2469300;23.57000
2469600;23.57000
2469900;23.43000
2470200;23.57000
2470500;23.52000
2470800;23.66000
2471100;23.52000
2471400;23.57000
2471700;23.45000
2472000;23.54000
2472300;23.61000
2472600;23.52000
2472900;23.54000
2473200;23.54000
2473500;23.54000
2473800;23.61000
2474100;23.52000
2474400;23.75000
2474700;23.75000
2475000;23.75000
2475300;23.82000
2475600;23.84000
2475900;23.84000
2476200;24.01000
2476500;24.06000
2476800;24.03000
2477100;24.10000
2477400;24.20000
2477700;24.36000
2478000;24.24000
2478300;24.34000
2478600;24.32000
2478900;24.41000
2479200;24.47000
2479500;24.47000
2479800;24.52000
2480100;24.61000
2480400;24.61000
2480700;24.63000
2481000;24.77000
2481300;24.81000
2481600;24.91000
2481900;24.97000
2482200;25.04000
2482500;25.04000
2482800;25.23000
2483100;25.14000
2483400;25.21000
2483700;25.21000
2484000;25.28000
2484300;25.39000
2484600;25.51000
2484900;25.63000
2485200;25.53000
2485500;25.46000
2485800;25.56000
2486100;25.67000
2486400;25.63000
2486700;25.67000
2487000;25.56000
2487300;25.82000
2487600;25.82000
2487900;25.79000
2488200;25.86000
2488500;25.86000
2488800;26.00000
2489100;25.98000
2489400;26.08000
2489700;25.96000
2490000;25.82000
2490300;25.89000
2490600;26.00000
2490900;25.93000
2491200;25.96000
2491500;25.96000
2491800;26.05000
2492100;25.84000
2492400;25.79000
2492700;25.89000
2493000;25.77000
2493300;25.79000
2493600;25.72000
2493900;25.67000
2494200;25.60000
2494500;25.70000
2494800;25.67000
2495100;25.67000
2495400;25.49000
2495700;25.44000
2496000;25.49000
2496300;25.39000
2496600;25.46000
2496900;25.25000
2497200;25.30000
2497500;25.30000
2497800;25.21000
2498100;25.28000
2498400;25.11000
2498700;25.09000
2499000;25.07000
2499300;25.02000
2499600;24.97000
2499900;24.97000
2500200;24.86000
2500500;24.91000
2500800;24.81000
2501100;24.84000
2501400;24.72000
2501700;24.70000
2502000;24.84000
2502300;24.70000
2502600;24.72000
2502900;24.66000
2503200;24.61000
2503500;24.63000
2503800;24.56000
2504100;24.47000
2504400;24.63000
2504700;24.56000
2505000;24.47000
2505300;24.43000
2505600;24.41000
2505900;24.63000
2506200;24.52000
2506500;24.41000
2506800;24.41000
2507100;24.41000
2507400;24.36000
2507700;24.36000
2508000;24.29000
2508300;24.34000
2508600;24.24000
2508900;24.43000
2509200;24.24000
2509500;24.36000
2509800;24.41000
2510100;24.24000
2510400;24.08000
2510700;24.22000
2511000;24.32000
2511300;24.32000
2511600;24.24000
2511900;24.13000
2512200;24.22000
2512500;23.98000
2512800;24.13000
2513100;24.20000
2513400;24.10000
2513700;24.08000
2514000;24.08000
2514300;24.13000
2514600;23.98000
2514900;24.10000
2515200;23.98000
2515500;24.06000
2515800;23.94000
2516100;24.06000
2516400;23.98000
2516700;23.89000
2517000;24.01000
2517300;23.91000
2517600;23.91000
2517900;23.89000
2518200;24.08000
2518500;23.84000
2518800;23.82000
2519100;23.80000
2519400;23.94000
2519700;23.87000
2520000;23.91000
2520300;23.87000
2520600;23.87000
2520900;23.75000
2521200;23.82000
2521500;23.77000
2521800;23.82000
2522100;23.80000
2522400;23.77000
2522700;23.80000
2523000;23.91000
2523300;23.77000
2523600;24.63000
2523900;24.01000
2524200;24.03000
2524500;24.06000
2524800;24.17000
2525100;24.27000
2525400;24.22000
2525700;24.29000
2526000;24.15000
2526300;24.27000
2526600;24.22000
2526900;24.32000
2527200;24.08000
2527500;24.03000
2527800;24.01000
2528100;23.96000
2528400;23.98000
2528700;23.96000
2529000;23.98000
2529300;23.98000
2529600;24.01000
2529900;23.98000
2530200;24.01000
2530500;23.87000
2530800;23.98000
2531100;23.91000
2531400;24.10000
2531700;23.98000
2532000;23.98000
2532300;24.10000
2532600;23.89000
2532900;23.84000
2533200;23.94000
2533500;23.94000
2533800;23.96000
2534100;23.89000
2534400;24.01000
2534700;23.70000
2535000;23.73000
2535300;23.77000
2535600;23.91000
2535900;23.54000
2536200;23.54000
2536500;23.57000
2536800;23.66000
2537100;23.63000
2537400;23.70000
2537700;24.01000
2538000;24.20000
2538300;24.32000
2538600;24.34000
2538900;24.20000
2539200;24.10000
2539500;24.03000
2539800;23.82000
2540100;23.91000
2540400;23.87000
2540700;23.89000
2541000;23.87000
2541300;23.84000
2541600;24.01000
2541900;23.84000
2542200;23.96000
2542500;23.91000
2542800;23.84000
2543100;23.91000
2543400;24.06000
2543700;23.96000
2544000;23.94000
2544300;23.84000
2544600;23.87000
2544900;23.87000
2545200;24.10000
2545500;23.94000
2545800;23.98000
2546100;23.84000
2546400;23.75000
2546700;23.98000
2547000;23.66000
2547300;23.54000
2547600;23.59000
2547900;23.84000
2548200;23.61000
2548500;23.68000
2548800;23.61000
2549100;23.73000
2549400;23.48000
2549700;24.01000
2550000;24.01000
2550300;23.80000
2550600;23.80000
2550900;23.75000
2551200;23.59000
2551500;23.57000
2551800;23.66000
2552100;23.52000
2552400;23.63000
2552700;23.63000
2553000;23.61000
2553300;23.66000
2553600;23.63000
2553900;23.27000
2554200;23.77000
2554500;23.77000
2554800;23.80000
2555100;23.80000
2555400;23.75000
2555700;23.75000
2556000;23.73000
2556300;23.87000
2556600;23.63000
2556900;23.66000
2557200;23.70000
2557500;23.70000
2557800;23.87000
2558100;23.91000
2558400;23.68000
2558700;23.70000
2559000;23.80000
2559300;23.63000
2559600;23.77000
2559900;23.87000
2560200;24.01000
2560500;23.98000
2560800;24.01000
2561100;24.01000
2561400;24.06000
2561700;24.06000
2562000;23.98000
2562300;24.10000
2562600;24.13000
2562900;24.10000
2563200;24.10000
2563500;24.20000
2563800;24.22000
2564100;24.24000
2564400;24.32000
2564700;24.38000
2565000;24.41000
2565300;24.38000
2565600;24.41000
2565900;24.52000
2566200;24.56000
2566500;24.56000
2566800;24.54000
2567100;24.72000
2567400;24.75000
2567700;24.84000
2568000;24.72000
2568300;24.84000
2568600;24.97000
2568900;24.95000
2569200;25.04000
2569500;24.97000
2569800;25.02000
2570100;25.02000
2570400;25.09000
2570700;25.04000
2571000;25.00000
2571300;25.21000
2571600;25.21000
2571900;25.18000
2572200;25.09000
2572500;25.18000
2572800;25.18000
2573100;25.28000
2573400;25.37000
2573700;25.44000
2574000;25.44000
2574300;25.49000
2574600;25.53000
2574900;25.56000
2575200;25.42000
2575500;25.44000
2575800;25.53000
2576100;25.44000
2576400;25.39000
2576700;25.30000
2577000;25.32000
2577300;25.35000
2577600;25.25000
2577900;25.25000
2578200;25.16000
2578500;25.23000
2578800;25.07000
2579100;25.18000
2579400;25.18000
2579700;25.04000
2580000;25.14000
2580300;24.97000
2580600;25.04000
2580900;24.84000
2581200;25.09000
2581500;25.14000
2581800;25.18000
2582100;25.23000
2582400;25.21000
2582700;25.09000
2583000;25.07000
2583300;25.04000
2583600;25.09000
2583900;25.02000
2584200;24.93000
2584500;24.91000
2584800;26.19000
2585100;24.91000
2585400;24.79000
2585700;24.79000
2586000;24.84000
2586300;24.84000
2586600;24.86000
2586900;24.81000
2587200;24.68000
2587500;24.70000
2587800;24.79000
2588100;24.70000
2588400;24.72000
2588700;24.81000
2589000;24.75000
2589300;24.75000
2589600;24.56000
2589900;24.54000
2590200;24.66000
2590500;24.68000
2590800;24.47000
2591100;24.56000
2591400;24.52000
2591700;24.66000
