#### Simulations (10000)
# temp #1
44137.46965625324,2737.0
44137.46965625324,2667.0
55298.79570160993,2667.0
55298.79570160993,2737.0
59516.5277493652,2737.0
59516.5277493652,2814.0
65861.84896524066,2814.0
65861.84896524066,2737.0
71923.73677294237,2737.0
71923.73677294237,2814.0
84171.7972566141,2814.0
84171.7972566141,2737.0
84690.9248570446,2737.0
84690.9248570446,2814.0
86400.0,2814.0
# temp #471
0.0,2234.0
25763.107531447895,2234.0
25763.107531447895,2052.0
40543.23608879931,2052.0
40543.23608879931,2234.0
46254.37628435903,2234.0
46254.37628435903,2052.0
64357.53723608796,2052.0
64357.53723608796,2234.0
70850.30685605017,2234.0
70850.30685605017,2052.0
86400.000002,2052.0
# temp #472
0.0,2234.0
4182.316147908569,2234.0
4182.316147908569,2890.0
4482.316147908569,2890.0
4482.316147908569,2814.0
4782.316147908569,2814.0
4782.316147908569,2890.0
13782.316147908568,2890.0
13782.316147908568,2814.0
14082.316147908568,2814.0
14082.316147908568,2737.0
16192.700567864813,2737.0
16192.700567864813,2814.0
17154.911666200496,2814.0
17154.911666200496,2737.0
28188.90722973738,2737.0
28188.90722973738,2814.0
32836.48536745459,2814.0
32836.48536745459,2737.0
38667.75818760507,2737.0
38667.75818760507,2814.0
41457.35701653176,2814.0
41457.35701653176,2737.0
42997.38770860714,2737.0
42997.38770860714,2814.0
48483.521225885495,2814.0
48483.521225885495,2737.0
56631.41340266448,2737.0
56631.41340266448,2814.0
59728.80792771467,2814.0
59728.80792771467,2737.0
75390.39447410034,2737.0
75390.39447410034,2814.0
80335.36493245048,2814.0
80335.36493245048,2737.0
83258.67810384372,2737.0
83258.67810384372,2814.0
86400.000002,2814.0
# temp #473
0.0,2234.0
613.6211968492717,2234.0
613.6211968492717,2814.0
9156.109917489814,2814.0
9156.109917489814,2737.0
15418.512774165723,2737.0
15418.512774165723,2429.0
16958.08686835226,2429.0
16958.08686835226,2555.0
18355.10008425918,2555.0
18355.10008425918,2667.0
27936.919506057173,2667.0
27936.919506057173,2737.0
29100.315805664293,2737.0
29100.315805664293,2814.0
40106.55992324465,2814.0
40106.55992324465,2737.0
42090.83988773637,2737.0
42090.83988773637,2814.0
45856.47212429904,2814.0
45856.47212429904,2737.0
47372.111008618966,2737.0
47372.111008618966,2814.0
53619.94727568236,2814.0
53619.94727568236,2890.0
64206.02430857254,2890.0
64206.02430857254,2814.0
65240.164393046885,2814.0
65240.164393046885,2890.0
69324.09764004407,2890.0
69324.09764004407,2814.0
73717.67332626042,2814.0
73717.67332626042,2737.0
82935.23698474748,2737.0
82935.23698474748,2667.0
86400.0,2667.0
# temp #474
0.0,2234.0
3732.91106466204,2234.0
3732.91106466204,2890.0
4032.91106466204,2890.0
4032.91106466204,2814.0
4332.91106466204,2814.0
4332.91106466204,2890.0
4632.91106466204,2890.0
4632.91106466204,2814.0
4932.91106466204,2814.0
4932.91106466204,2890.0
5532.91106466204,2890.0
5532.91106466204,2667.0
10682.663777656855,2667.0
10682.663777656855,2737.0
18973.610049393028,2737.0
18973.610049393028,2814.0
26896.022894885395,2814.0
26896.022894885395,2737.0
35358.370350301266,2737.0
35358.370350301266,2814.0
45493.18254534156,2814.0
45493.18254534156,2890.0
46829.784802626826,2890.0
46829.784802626826,2960.0
53999.215895030655,2960.0
53999.215895030655,2737.0
61560.770700126894,2737.0
61560.770700126894,2667.0
70630.684267357,2667.0
70630.684267357,2737.0
76796.13209932578,2737.0
76796.13209932578,2814.0
78073.62219567878,2814.0
78073.62219567878,2890.0
80712.04269686715,2890.0
80712.04269686715,2814.0
84473.36365962402,2814.0
84473.36365962402,2737.0
85526.82457503398,2737.0
85526.82457503398,2960.0
86188.32279306372,2960.0
86188.32279306372,2737.0
86400.0,2737.0
# temp #475
0.0,2234.0
2676.8716441467404,2234.0
2676.8716441467404,2890.0
2976.8716441467404,2890.0
2976.8716441467404,2814.0
3276.8716441467404,2814.0
3276.8716441467404,2890.0
3576.8716441467404,2890.0
3576.8716441467404,2814.0
3876.8716441467404,2814.0
3876.8716441467404,2890.0
5978.766621113755,2890.0
5978.766621113755,2814.0
7461.095822649077,2814.0
7461.095822649077,2737.0
10417.610001680441,2737.0
10417.610001680441,2814.0
10833.24514052365,2814.0
10833.24514052365,2737.0
21278.09241113719,2737.0
21278.09241113719,2814.0
21578.09241113719,2814.0
21578.09241113719,2890.0
24508.832349185835,2890.0
24508.832349185835,2667.0
34171.51063964703,2667.0
34171.51063964703,2890.0
43204.70115342178,2890.0
43204.70115342178,2667.0
51936.38359887992,2667.0
51936.38359887992,2890.0
54446.24247013126,2890.0
54446.24247013126,2814.0
62094.549432420186,2814.0
62094.549432420186,2737.0
65183.45248668922,2737.0
65183.45248668922,2667.0
66634.7114351811,2667.0
66634.7114351811,2890.0
70996.78279382644,2890.0
70996.78279382644,2814.0
71437.90143763182,2814.0
71437.90143763182,2737.0
82931.93847408985,2737.0
82931.93847408985,2667.0
85087.79591156637,2667.0
85087.79591156637,2737.0
86400.0,2737.0
# temp #476
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
33600.0,2737.0
33600.0,2667.0
34147.040063515306,2667.0
34147.040063515306,2555.0
35209.30210088845,2555.0
35209.30210088845,2429.0
43009.30210088845,2429.0
43009.30210088845,2555.0
43309.30210088845,2555.0
43309.30210088845,2814.0
43609.30210088845,2814.0
43609.30210088845,2667.0
44581.62576535251,2667.0
44581.62576535251,2555.0
44972.71784667391,2555.0
44972.71784667391,2667.0
46901.20497525204,2667.0
46901.20497525204,2555.0
53660.45666404534,2555.0
53660.45666404534,2429.0
58871.694730524905,2429.0
58871.694730524905,2555.0
63537.67117462121,2555.0
63537.67117462121,2429.0
66297.03960476909,2429.0
66297.03960476909,2555.0
68902.2304783808,2555.0
68902.2304783808,2667.0
69502.2304783808,2667.0
69502.2304783808,3030.0
71602.2304783808,3030.0
71602.2304783808,2960.0
78502.2304783808,2960.0
78502.2304783808,2890.0
78802.2304783808,2890.0
78802.2304783808,2960.0
79702.2304783808,2960.0
79702.2304783808,2890.0
80002.2304783808,2890.0
80002.2304783808,3030.0
80602.2304783808,3030.0
80602.2304783808,2890.0
86400.0,2890.0
# temp #477
0.0,2234.0
543.3736979495734,2234.0
543.3736979495734,2814.0
5004.477140586824,2814.0
5004.477140586824,2737.0
12747.467701253483,2737.0
12747.467701253483,2429.0
15217.777617881076,2429.0
15217.777617881076,2555.0
21147.88276443724,2555.0
21147.88276443724,2429.0
24084.08151897602,2429.0
24084.08151897602,2555.0
31481.512560741983,2555.0
31481.512560741983,2429.0
33211.795955663554,2429.0
33211.795955663554,2555.0
36623.99516087026,2555.0
36623.99516087026,2429.0
41669.85821784475,2429.0
41669.85821784475,2555.0
54128.61386504956,2555.0
54128.61386504956,2667.0
62606.8988183979,2667.0
62606.8988183979,2737.0
70152.64851800168,2737.0
70152.64851800168,2814.0
72445.22644984537,2814.0
72445.22644984537,2737.0
73645.22644984537,2737.0
73645.22644984537,2890.0
81594.03567044066,2890.0
81594.03567044066,2814.0
86400.0,2814.0
# temp #478
0.0,2234.0
600.0,2234.0
600.0,2667.0
18193.229021667506,2667.0
18193.229021667506,2555.0
21269.418934942227,2555.0
21269.418934942227,2667.0
40465.941989072606,2667.0
40465.941989072606,2555.0
43237.393998471096,2555.0
43237.393998471096,2667.0
46837.393998471096,2667.0
46837.393998471096,2737.0
47683.392506930984,2737.0
47683.392506930984,2814.0
59848.80393845961,2814.0
59848.80393845961,2737.0
62974.42539318,2737.0
62974.42539318,2814.0
65447.83240857069,2814.0
65447.83240857069,2737.0
68245.29941284563,2737.0
68245.29941284563,2667.0
74141.02427212056,2667.0
74141.02427212056,2737.0
83026.45736751147,2737.0
83026.45736751147,2814.0
86400.0,2814.0
# temp #479
0.0,2234.0
676.9085681531578,2234.0
676.9085681531578,2814.0
5014.018176868559,2814.0
5014.018176868559,2737.0
11747.85062321462,2737.0
11747.85062321462,2429.0
13308.628414082343,2429.0
13308.628414082343,2555.0
17474.990387423895,2555.0
17474.990387423895,2429.0
21156.785255181607,2429.0
21156.785255181607,2555.0
22088.066940964203,2555.0
22088.066940964203,2429.0
25799.622628069486,2429.0
25799.622628069486,2555.0
31074.101687525403,2555.0
31074.101687525403,2429.0
34870.05427968689,2429.0
34870.05427968689,2555.0
38912.360714119866,2555.0
38912.360714119866,2429.0
44265.152394888,2429.0
44265.152394888,2555.0
46553.69217270055,2555.0
46553.69217270055,2429.0
50147.7294653887,2429.0
50147.7294653887,2555.0
53199.48842371815,2555.0
53199.48842371815,2429.0
55481.06612814591,2429.0
55481.06612814591,2555.0
63913.279907265685,2555.0
63913.279907265685,2667.0
66710.97680521199,2667.0
66710.97680521199,2737.0
77345.75790180826,2737.0
77345.75790180826,2814.0
78700.00903154725,2814.0
78700.00903154725,2737.0
79403.93983488904,2737.0
79403.93983488904,2667.0
81331.43341289835,2667.0
81331.43341289835,2555.0
82020.88943829296,2555.0
82020.88943829296,2667.0
85146.27418087331,2667.0
85146.27418087331,2555.0
85709.60675049575,2555.0
85709.60675049575,2667.0
86400.000002,2667.0
# temp #480
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
22082.980846893042,2555.0
22082.980846893042,2814.0
34014.18101610616,2814.0
34014.18101610616,2737.0
35732.08696777001,2737.0
35732.08696777001,2814.0
45352.289792429656,2814.0
45352.289792429656,2737.0
52409.54654754606,2737.0
52409.54654754606,2814.0
59450.259006628774,2814.0
59450.259006628774,2890.0
67906.07322219294,2890.0
67906.07322219294,2814.0
78765.65173405688,2814.0
78765.65173405688,2737.0
79987.10116515867,2737.0
79987.10116515867,2814.0
85412.62144607028,2814.0
85412.62144607028,2890.0
86400.000002,2890.0
# temp #481
0.0,2234.0
2944.183349423111,2234.0
2944.183349423111,2890.0
3244.183349423111,2890.0
3244.183349423111,2814.0
3544.183349423111,2814.0
3544.183349423111,2890.0
3844.183349423111,2890.0
3844.183349423111,2814.0
4144.1833494231105,2814.0
4144.1833494231105,2890.0
4744.1833494231105,2890.0
4744.1833494231105,2667.0
12312.421709485354,2667.0
12312.421709485354,2737.0
13656.602004915478,2737.0
13656.602004915478,2814.0
16146.053863316778,2814.0
16146.053863316778,2737.0
20803.17359401379,2737.0
20803.17359401379,2814.0
27222.218696982603,2814.0
27222.218696982603,2737.0
37288.775419606834,2737.0
37288.775419606834,2667.0
41485.26919211727,2667.0
41485.26919211727,2890.0
42775.387030513964,2890.0
42775.387030513964,2814.0
45436.623742477976,2814.0
45436.623742477976,2737.0
47749.63848930784,2737.0
47749.63848930784,2667.0
48389.55437256955,2667.0
48389.55437256955,2890.0
52877.36656442285,2890.0
52877.36656442285,2667.0
62784.59495622666,2667.0
62784.59495622666,2890.0
66994.4250478875,2890.0
66994.4250478875,2667.0
78965.55384057575,2667.0
78965.55384057575,2737.0
80123.88721005993,2737.0
80123.88721005993,2960.0
83789.40829457717,2960.0
83789.40829457717,2737.0
86400.000002,2737.0
# temp #482
0.0,2234.0
4401.896167360247,2234.0
4401.896167360247,2890.0
4701.896167360247,2890.0
4701.896167360247,2814.0
5001.896167360247,2814.0
5001.896167360247,2890.0
5301.896167360247,2890.0
5301.896167360247,2814.0
5601.896167360247,2814.0
5601.896167360247,2890.0
6201.896167360247,2890.0
6201.896167360247,2667.0
9632.43022975512,2667.0
9632.43022975512,2890.0
20046.57400469296,2890.0
20046.57400469296,2814.0
25428.848012303937,2814.0
25428.848012303937,2737.0
29690.949333412576,2737.0
29690.949333412576,2667.0
39813.35694878363,2667.0
39813.35694878363,2737.0
44886.71681187116,2737.0
44886.71681187116,2814.0
47080.208092136316,2814.0
47080.208092136316,2737.0
58445.792239112794,2737.0
58445.792239112794,2667.0
65863.69977160358,2667.0
65863.69977160358,2737.0
72596.08530462721,2737.0
72596.08530462721,2814.0
84393.86955038646,2814.0
84393.86955038646,2737.0
86400.000002,2737.0
# temp #483
0.0,2234.0
3191.932571679354,2234.0
3191.932571679354,2890.0
3491.932571679354,2890.0
3491.932571679354,2814.0
3791.932571679354,2814.0
3791.932571679354,2890.0
4091.932571679354,2890.0
4091.932571679354,2814.0
4391.932571679354,2814.0
4391.932571679354,2890.0
19190.724721597508,2890.0
19190.724721597508,2814.0
22541.48773129564,2814.0
22541.48773129564,2737.0
35598.37146685459,2737.0
35598.37146685459,2814.0
39027.4084373843,2814.0
39027.4084373843,2737.0
51633.83326171898,2737.0
51633.83326171898,2814.0
51933.83326171898,2814.0
51933.83326171898,2890.0
54838.29778097571,2890.0
54838.29778097571,2814.0
57412.93671503664,2814.0
57412.93671503664,2737.0
60568.22525965982,2737.0
60568.22525965982,2814.0
66548.10375238303,2814.0
66548.10375238303,2890.0
67984.97223551387,2890.0
67984.97223551387,2814.0
72367.42962333374,2814.0
72367.42962333374,2737.0
74280.96527375748,2737.0
74280.96527375748,2960.0
81761.83003918269,2960.0
81761.83003918269,2890.0
86400.000002,2890.0
# temp #484
0.0,2234.0
86400.000002,2234.0
# temp #485
0.0,2234.0
86400.000002,2234.0
# temp #486
0.0,2234.0
562.8903512377292,2234.0
562.8903512377292,2814.0
6330.179875390605,2814.0
6330.179875390605,2737.0
9747.224783571439,2737.0
9747.224783571439,2667.0
17599.389430484734,2667.0
17599.389430484734,2890.0
20397.908220835965,2890.0
20397.908220835965,2667.0
29204.385184706192,2667.0
29204.385184706192,2737.0
38897.277891961865,2737.0
38897.277891961865,2814.0
42474.83919798397,2814.0
42474.83919798397,2737.0
44176.25432386995,2737.0
44176.25432386995,2814.0
51329.68602553011,2814.0
51329.68602553011,2737.0
58043.58918580693,2737.0
58043.58918580693,2814.0
65579.84724089039,2814.0
65579.84724089039,2737.0
66696.04039310945,2737.0
66696.04039310945,2960.0
75397.26148776246,2960.0
75397.26148776246,2737.0
79096.16896540394,2737.0
79096.16896540394,2667.0
86400.0,2667.0
# temp #487
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
27816.81997734122,2555.0
27816.81997734122,2667.0
37854.020439251326,2667.0
37854.020439251326,2890.0
47259.028612473056,2890.0
47259.028612473056,2814.0
49930.763736390516,2814.0
49930.763736390516,2737.0
60836.38205006719,2737.0
60836.38205006719,2814.0
70530.05271703006,2814.0
70530.05271703006,2737.0
73949.26321429668,2737.0
73949.26321429668,2814.0
75857.29463375175,2814.0
75857.29463375175,2890.0
86400.000002,2890.0
# temp #488
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
29437.265192577615,2555.0
29437.265192577615,2814.0
37830.68547737785,2814.0
37830.68547737785,2737.0
40621.42028273083,2737.0
40621.42028273083,2960.0
42591.75414224155,2960.0
42591.75414224155,2737.0
43803.64969109651,2737.0
43803.64969109651,2814.0
46956.487642019056,2814.0
46956.487642019056,2737.0
52570.55240550544,2737.0
52570.55240550544,2814.0
60125.947361835286,2814.0
60125.947361835286,2890.0
69570.07301438134,2890.0
69570.07301438134,2667.0
79873.3838379616,2667.0
79873.3838379616,2890.0
86400.0,2890.0
# temp #489
0.0,2234.0
68680.87405320258,2234.0
68680.87405320258,2052.0
86400.000002,2052.0
# temp #490
0.0,2234.0
81220.13444057667,2234.0
81220.13444057667,2052.0
86400.0,2052.0
# temp #491
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
33600.0,2737.0
33600.0,2667.0
40344.05469875783,2667.0
40344.05469875783,2555.0
40874.878178327344,2555.0
40874.878178327344,2429.0
44384.19703783002,2429.0
44384.19703783002,2555.0
44805.38424407132,2555.0
44805.38424407132,2429.0
47870.418245578185,2429.0
47870.418245578185,2555.0
48970.78787398059,2555.0
48970.78787398059,2429.0
56770.78787398059,2429.0
56770.78787398059,2555.0
57070.78787398059,2555.0
57070.78787398059,2814.0
57370.78787398059,2814.0
57370.78787398059,2667.0
61699.04770210851,2667.0
61699.04770210851,2555.0
62079.13696684409,2555.0
62079.13696684409,2667.0
67899.45551559795,2667.0
67899.45551559795,2555.0
69747.95188684948,2555.0
69747.95188684948,2429.0
76262.372344709,2429.0
76262.372344709,2555.0
77812.25571634714,2555.0
77812.25571634714,2429.0
83468.6878975248,2429.0
83468.6878975248,2555.0
86400.0,2555.0
# temp #492
0.0,2234.0
600.0,2234.0
600.0,2667.0
17226.593116787266,2667.0
17226.593116787266,2555.0
20096.456239675175,2555.0
20096.456239675175,2667.0
23696.456239675175,2667.0
23696.456239675175,2737.0
33396.60508946982,2737.0
33396.60508946982,2667.0
35748.23526421097,2667.0
35748.23526421097,2737.0
47252.95315431432,2737.0
47252.95315431432,2814.0
49657.22964098678,2814.0
49657.22964098678,2737.0
58821.80893735495,2737.0
58821.80893735495,2814.0
67866.66276056787,2814.0
67866.66276056787,2890.0
76443.70910197032,2890.0
76443.70910197032,2814.0
83643.70910197032,2814.0
83643.70910197032,2667.0
86043.70910197032,2667.0
86043.70910197032,2814.0
86400.000002,2814.0
# temp #493
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
13793.298969604077,2814.0
13793.298969604077,2737.0
16567.713742889468,2737.0
16567.713742889468,2667.0
21944.68391966075,2667.0
21944.68391966075,2737.0
26018.15644532908,2737.0
26018.15644532908,2814.0
37657.21861172934,2814.0
37657.21861172934,2737.0
44332.19674823341,2737.0
44332.19674823341,2667.0
47749.902414693504,2667.0
47749.902414693504,2737.0
53385.13055895456,2737.0
53385.13055895456,2814.0
55672.95222454705,2814.0
55672.95222454705,2737.0
59789.5321432734,2737.0
59789.5321432734,2960.0
72020.97504290288,2960.0
72020.97504290288,2737.0
83085.82957866603,2737.0
83085.82957866603,2814.0
86400.0,2814.0
# temp #494
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
8073.895420040936,2814.0
8073.895420040936,2890.0
11013.052018289456,2890.0
11013.052018289456,2960.0
22302.771450136792,2960.0
22302.771450136792,2737.0
25644.732359005142,2737.0
25644.732359005142,2814.0
31017.28897760623,2814.0
31017.28897760623,2737.0
35314.89761306439,2737.0
35314.89761306439,2814.0
43458.22206849699,2814.0
43458.22206849699,2737.0
44161.46621117369,2737.0
44161.46621117369,2814.0
49598.38962780778,2814.0
49598.38962780778,2890.0
51408.028761553585,2890.0
51408.028761553585,2814.0
63532.77632303071,2814.0
63532.77632303071,2737.0
67068.25073640795,2737.0
67068.25073640795,2814.0
72023.11584670098,2814.0
72023.11584670098,2737.0
78545.84372020328,2737.0
78545.84372020328,2814.0
86400.0,2814.0
# temp #495
0.0,2234.0
523.3667974825948,2234.0
523.3667974825948,2814.0
3047.590973367915,2814.0
3047.590973367915,2737.0
6873.14184405841,2737.0
6873.14184405841,2429.0
12072.045324579814,2429.0
12072.045324579814,2555.0
14478.452390455643,2555.0
14478.452390455643,2429.0
17817.393950815316,2429.0
17817.393950815316,2555.0
25032.02035557479,2555.0
25032.02035557479,2429.0
26456.192946271043,2429.0
26456.192946271043,2555.0
33376.389003172524,2555.0
