#### Simulations (10000)
# temp #1
# temp #2766
0.0,2223.0
36663.24503039941,2223.0
36663.24503039941,1913.0
66761.20288828388,1913.0
66761.20288828388,2223.0
77561.20288828388,2223.0
77561.20288828388,2345.0
86400.0,2345.0
# temp #2767
0.0,2223.0
62117.92255584151,2223.0
62117.92255584151,1913.0
70776.38602824882,1913.0
70776.38602824882,2223.0
86400.0,2223.0
# temp #2768
0.0,2223.0
81901.23819066213,2223.0
81901.23819066213,1913.0
86400.000002,1913.0
# temp #2769
0.0,2223.0
71231.93093128504,2223.0
71231.93093128504,1913.0
86400.0,1913.0
# temp #2770
0.0,2223.0
34575.43988339603,2223.0
34575.43988339603,2345.0
54187.03995896503,2345.0
54187.03995896503,2223.0
79387.03995896503,2223.0
79387.03995896503,2345.0
86400.0,2345.0
# temp #2771
0.0,2223.0
70859.96568873526,2223.0
70859.96568873526,1913.0
86400.0,1913.0
# temp #2772
0.0,2223.0
40110.09758776054,2223.0
40110.09758776054,1913.0
57804.12199348211,1913.0
57804.12199348211,2223.0
72900.45798886567,2223.0
72900.45798886567,1913.0
83321.57864179462,1913.0
83321.57864179462,2223.0
86400.000002,2223.0
# temp #2773
0.0,2223.0
48656.53270650655,2223.0
48656.53270650655,2467.0
59864.9151859805,2467.0
59864.9151859805,2799.0
86400.000002,2799.0
# temp #2774
0.0,2223.0
41694.028244074434,2223.0
41694.028244074434,1913.0
67066.86268178746,1913.0
67066.86268178746,2223.0
78189.06500274315,2223.0
78189.06500274315,1913.0
86400.0,1913.0
# temp #2775
0.0,2223.0
56543.38078731672,2223.0
56543.38078731672,1913.0
60748.802676983185,1913.0
60748.802676983185,2223.0
64597.72443082184,2223.0
64597.72443082184,1913.0
82871.21133003385,1913.0
82871.21133003385,2223.0
86400.0,2223.0
# temp #2776
0.0,2223.0
68470.3432649374,2223.0
68470.3432649374,1913.0
86400.000002,1913.0
# temp #2777
0.0,2223.0
29752.188923489302,2223.0
29752.188923489302,1913.0
51853.4560656175,1913.0
51853.4560656175,2223.0
66999.85729102045,2223.0
66999.85729102045,1913.0
76902.70097907633,1913.0
76902.70097907633,2223.0
86400.0,2223.0
# temp #2778
0.0,2223.0
72353.15404152499,2223.0
72353.15404152499,1913.0
79821.3693807833,1913.0
79821.3693807833,2223.0
86400.0,2223.0
# temp #2779
0.0,2223.0
35980.563169531524,2223.0
35980.563169531524,2345.0
51825.7950601168,2345.0
51825.7950601168,2223.0
77025.7950601168,2223.0
77025.7950601168,2345.0
86400.000002,2345.0
# temp #2780
0.0,2223.0
75190.58095403017,2223.0
75190.58095403017,1913.0
86400.0,1913.0
# temp #2781
0.0,2223.0
51273.56600454078,2223.0
51273.56600454078,1913.0
80694.6885625832,1913.0
80694.6885625832,2223.0
86400.0,2223.0
# temp #2782
0.0,2223.0
43590.22677764297,2223.0
43590.22677764297,2345.0
57277.667628787465,2345.0
57277.667628787465,2223.0
82477.66762878746,2223.0
82477.66762878746,2345.0
86400.0,2345.0
# temp #2783
0.0,2223.0
59561.93034695462,2223.0
59561.93034695462,1913.0
77917.84954816104,1913.0
77917.84954816104,2223.0
86400.000002,2223.0
# temp #2784
0.0,2223.0
45233.47946181893,2223.0
45233.47946181893,1913.0
74304.59925625473,1913.0
74304.59925625473,2223.0
85580.59117253871,2223.0
85580.59117253871,1913.0
86400.0,1913.0
# temp #2785
0.0,2223.0
38959.62622119114,2223.0
38959.62622119114,1913.0
44033.690612297505,1913.0
44033.690612297505,2223.0
50531.40649069101,2223.0
50531.40649069101,1913.0
68398.44577638432,1913.0
68398.44577638432,2223.0
74780.153460335,2223.0
74780.153460335,2345.0
86400.000002,2345.0
# temp #2786
0.0,2223.0
48320.36071429029,2223.0
48320.36071429029,1913.0
72437.02105125412,1913.0
72437.02105125412,2223.0
86400.0,2223.0
# temp #2787
0.0,2223.0
41741.24410226942,2223.0
41741.24410226942,1913.0
46516.95117652417,1913.0
46516.95117652417,2223.0
50307.299541402615,2223.0
50307.299541402615,1913.0
67866.85896450654,1913.0
67866.85896450654,2223.0
73813.10058021918,2223.0
73813.10058021918,2345.0
86400.0,2345.0
# temp #2788
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
16152.820848673582,2799.0
16152.820848673582,2467.0
43504.01032967493,2467.0
43504.01032967493,2799.0
86400.0,2799.0
# temp #2789
0.0,2223.0
10800.0,2223.0
10800.0,2467.0
28800.0,2467.0
28800.0,2345.0
32400.0,2345.0
32400.0,2467.0
39600.0,2467.0
39600.0,2345.0
54000.0,2345.0
54000.0,2467.0
82800.0,2467.0
82800.0,2799.0
86295.28265744448,2799.0
86295.28265744448,2467.0
86400.000002,2467.0
# temp #2790
0.0,2223.0
73906.7991172895,2223.0
73906.7991172895,1913.0
82605.19472826274,1913.0
82605.19472826274,2223.0
86400.000002,2223.0
# temp #2791
0.0,2223.0
67016.48944029585,2223.0
67016.48944029585,1913.0
86400.000002,1913.0
# temp #2792
0.0,2223.0
77132.075716462,2223.0
77132.075716462,1913.0
86400.0,1913.0
# temp #2793
0.0,2223.0
69598.03132452072,2223.0
69598.03132452072,1913.0
86400.0,1913.0
# temp #2794
0.0,2223.0
55146.96323331446,2223.0
55146.96323331446,1913.0
61290.39264824242,1913.0
61290.39264824242,2223.0
64336.950020492084,2223.0
64336.950020492084,1913.0
82798.72520640494,1913.0
82798.72520640494,2223.0
86400.0,2223.0
# temp #2795
0.0,2223.0
64625.461858324714,2223.0
64625.461858324714,1913.0
69016.84369537981,1913.0
69016.84369537981,2223.0
86400.0,2223.0
# temp #2796
0.0,2223.0
61895.57090280578,2223.0
61895.57090280578,1913.0
68220.88484717533,1913.0
68220.88484717533,2223.0
86400.000002,2223.0
# temp #2797
0.0,2223.0
80917.60871903972,2223.0
80917.60871903972,1913.0
86400.000002,1913.0
# temp #2798
0.0,2223.0
82856.6673810594,2223.0
82856.6673810594,1913.0
86400.0,1913.0
# temp #2799
0.0,2223.0
73328.44451442362,2223.0
73328.44451442362,1913.0
83838.41918818654,1913.0
83838.41918818654,2223.0
86400.0,2223.0
# temp #2800
0.0,2223.0
77774.46667067708,2223.0
77774.46667067708,1913.0
86400.0,1913.0
# temp #2801
0.0,2223.0
57662.552062980845,2223.0
57662.552062980845,1913.0
62309.053782932475,1913.0
62309.053782932475,2223.0
67842.72007578985,2223.0
67842.72007578985,1913.0
86251.0230973363,1913.0
86251.0230973363,2223.0
86400.000002,2223.0
# temp #2802
0.0,2223.0
61981.59380005673,2223.0
61981.59380005673,1913.0
72874.01054548101,1913.0
72874.01054548101,2223.0
80074.01054548101,2223.0
80074.01054548101,2345.0
83674.01054548101,2345.0
83674.01054548101,2467.0
86400.000002,2467.0
# temp #2803
0.0,2223.0
56189.23089019955,2223.0
56189.23089019955,1913.0
71579.86606964843,1913.0
71579.86606964843,2223.0
82379.86606964843,2223.0
82379.86606964843,2345.0
86400.0,2345.0
# temp #2804
0.0,2223.0
56966.11614776776,2223.0
56966.11614776776,1913.0
86400.0,1913.0
# temp #2805
0.0,2223.0
17093.874582275752,2223.0
17093.874582275752,2345.0
58411.58024724574,2345.0
58411.58024724574,2223.0
81730.23130455987,2223.0
81730.23130455987,2345.0
86400.0,2345.0
# temp #2806
0.0,2223.0
58965.913387667395,2223.0
58965.913387667395,1913.0
71006.64278576152,1913.0
71006.64278576152,2223.0
81806.64278576152,2223.0
81806.64278576152,2345.0
86400.0,2345.0
# temp #2807
0.0,2223.0
67764.07729005443,2223.0
67764.07729005443,1913.0
77329.42085070537,1913.0
77329.42085070537,2223.0
84529.42085070537,2223.0
84529.42085070537,2345.0
86400.000002,2345.0
# temp #2808
0.0,2223.0
68985.88975276798,2223.0
68985.88975276798,2345.0
83766.84296876194,2345.0
83766.84296876194,2223.0
86400.0,2223.0
# temp #2809
0.0,2223.0
67938.98975495249,2223.0
67938.98975495249,1913.0
78644.47439638898,1913.0
78644.47439638898,2223.0
86400.0,2223.0
# temp #2810
0.0,2223.0
14382.726134732367,2223.0
14382.726134732367,2345.0
33798.386319726706,2345.0
33798.386319726706,2223.0
56407.153052743524,2223.0
56407.153052743524,2345.0
67207.15305274352,2345.0
67207.15305274352,2467.0
70807.15305274352,2467.0
70807.15305274352,2345.0
86400.0,2345.0
# temp #2811
0.0,2223.0
30422.369896620512,2223.0
30422.369896620512,1913.0
46027.74298042059,1913.0
46027.74298042059,2223.0
70868.50462853909,2223.0
70868.50462853909,1913.0
79634.66536514461,1913.0
79634.66536514461,2223.0
86400.0,2223.0
# temp #2812
0.0,2223.0
43511.67930923402,2223.0
43511.67930923402,2467.0
56615.02729989588,2467.0
56615.02729989588,2799.0
86400.0,2799.0
# temp #2813
0.0,2223.0
51995.73967494071,2223.0
51995.73967494071,1913.0
67892.28909127416,1913.0
67892.28909127416,2223.0
86400.0,2223.0
# temp #2814
0.0,2223.0
64033.8400958106,2223.0
64033.8400958106,1913.0
69352.93004717678,1913.0
69352.93004717678,2223.0
80152.93004717678,2223.0
80152.93004717678,2345.0
86400.000002,2345.0
# temp #2815
0.0,2223.0
8564.263974130154,2223.0
8564.263974130154,2345.0
33459.51479393989,2345.0
33459.51479393989,2223.0
58694.7094263509,2223.0
58694.7094263509,2345.0
69494.70942635089,2345.0
69494.70942635089,2467.0
73094.70942635089,2467.0
73094.70942635089,2345.0
86400.0,2345.0
# temp #2816
0.0,2223.0
40300.42786449194,2223.0
40300.42786449194,1913.0
47150.99915144965,1913.0
47150.99915144965,2223.0
86400.0,2223.0
# temp #2817
0.0,2223.0
44247.20231043175,2223.0
44247.20231043175,1913.0
54383.58266092837,1913.0
54383.58266092837,2223.0
77888.66740409285,2223.0
77888.66740409285,1913.0
86400.000002,1913.0
# temp #2818
0.0,2223.0
43127.97482488677,2223.0
43127.97482488677,2467.0
50250.84174061194,2467.0
50250.84174061194,2799.0
82744.53481854871,2799.0
82744.53481854871,2467.0
86400.000002,2467.0
# temp #2819
0.0,2223.0
50345.390755869455,2223.0
50345.390755869455,1913.0
80620.41030423717,1913.0
80620.41030423717,2223.0
86400.0,2223.0
# temp #2820
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
41176.71512179077,2799.0
41176.71512179077,2467.0
69165.60583859682,2467.0
69165.60583859682,2799.0
86400.000002,2799.0
# temp #2821
0.0,2223.0
54962.29822207243,2223.0
54962.29822207243,1913.0
82107.88373379038,1913.0
82107.88373379038,2223.0
86400.000002,2223.0
# temp #2822
0.0,2223.0
62780.39137423039,2223.0
62780.39137423039,2467.0
76965.27214525269,2467.0
76965.27214525269,2799.0
86400.0,2799.0
# temp #2823
0.0,2223.0
67016.41403418036,2223.0
67016.41403418036,1913.0
76384.92881935091,1913.0
76384.92881935091,2223.0
86400.000002,2223.0
# temp #2824
0.0,2223.0
83737.31674756856,2223.0
83737.31674756856,1913.0
86400.0,1913.0
# temp #2825
0.0,2223.0
36155.66373355687,2223.0
36155.66373355687,1913.0
63693.70752694085,1913.0
63693.70752694085,2223.0
79722.1246917732,2223.0
79722.1246917732,1913.0
86400.0,1913.0
# temp #2826
0.0,2223.0
50447.98498665915,2223.0
50447.98498665915,1913.0
69965.97234914081,1913.0
69965.97234914081,2223.0
86400.000002,2223.0
# temp #2827
0.0,2223.0
7522.844845801593,2223.0
7522.844845801593,2345.0
42364.970760047436,2345.0
42364.970760047436,2223.0
66508.92269778997,2223.0
66508.92269778997,2345.0
77308.92269778997,2345.0
77308.92269778997,2467.0
80908.92269778997,2467.0
80908.92269778997,2345.0
86400.000002,2345.0
# temp #2828
0.0,2223.0
62846.1202681996,2223.0
62846.1202681996,2467.0
76441.96778777988,2467.0
76441.96778777988,2799.0
86400.0,2799.0
# temp #2829
0.0,2223.0
81840.8439799212,2223.0
81840.8439799212,1913.0
86400.000002,1913.0
# temp #2830
0.0,2223.0
82610.44460926206,2223.0
82610.44460926206,2467.0
86400.0,2467.0
# temp #2831
0.0,2223.0
65148.79737384618,2223.0
65148.79737384618,2345.0
85235.02956870945,2345.0
85235.02956870945,2223.0
86400.0,2223.0
# temp #2832
0.0,2223.0
66741.79506171496,2223.0
66741.79506171496,2467.0
74849.21561172233,2467.0
74849.21561172233,2799.0
86400.0,2799.0
# temp #2833
0.0,2223.0
43882.719066459686,2223.0
43882.719066459686,1913.0
51124.45666277781,1913.0
51124.45666277781,2223.0
55301.220945362,2223.0
55301.220945362,1913.0
70767.05743605271,1913.0
70767.05743605271,2223.0
76622.28717030957,2223.0
76622.28717030957,2345.0
86400.000002,2345.0
# temp #2834
0.0,2223.0
10800.0,2223.0
10800.0,2467.0
28800.0,2467.0
28800.0,2345.0
32400.0,2345.0
32400.0,2467.0
39600.0,2467.0
39600.0,2345.0
54000.0,2345.0
54000.0,2467.0
82800.0,2467.0
82800.0,2799.0
84951.4321077615,2799.0
84951.4321077615,2467.0
86400.000002,2467.0
# temp #2835
0.0,2223.0
61193.922654166825,2223.0
61193.922654166825,2345.0
76009.34589793907,2345.0
76009.34589793907,2223.0
86400.000002,2223.0
# temp #2836
0.0,2223.0
8071.891002729536,2223.0
8071.891002729536,2345.0
41086.09818723053,2345.0
41086.09818723053,2223.0
47438.56967808679,2223.0
47438.56967808679,2345.0
58238.56967808679,2345.0
58238.56967808679,2467.0
79838.56967808679,2467.0
79838.56967808679,2345.0
81759.23292590305,2345.0
81759.23292590305,2223.0
86400.0,2223.0
# temp #2837
0.0,2223.0
51425.997636001564,2223.0
51425.997636001564,1913.0
84043.91039824115,1913.0
84043.91039824115,2223.0
86400.000002,2223.0
# temp #2838
0.0,2223.0
47989.22952571884,2223.0
47989.22952571884,2467.0
61365.357728116214,2467.0
61365.357728116214,2799.0
86400.0,2799.0
# temp #2839
0.0,2223.0
10958.849886059763,2223.0
10958.849886059763,2345.0
41745.21963559092,2345.0
41745.21963559092,2223.0
58644.70704719425,2223.0
58644.70704719425,2345.0
69444.70704719424,2345.0
69444.70704719424,2467.0
73044.70704719424,2467.0
73044.70704719424,2345.0
86400.000002,2345.0
# temp #2840
0.0,2223.0
58551.31232477725,2223.0
58551.31232477725,1913.0
71056.48341011257,1913.0
71056.48341011257,2223.0
86400.000002,2223.0
# temp #2841
0.0,2223.0
40409.83659513295,2223.0
40409.83659513295,2467.0
47450.75136786327,2467.0
47450.75136786327,2799.0
83071.43167918548,2799.0
83071.43167918548,2467.0
86400.000002,2467.0
# temp #2842
0.0,2223.0
59854.07494017856,2223.0
59854.07494017856,1913.0
74648.86380331592,1913.0
74648.86380331592,2223.0
81131.75027193503,2223.0
81131.75027193503,1913.0
86400.0,1913.0
# temp #2843
0.0,2223.0
52673.21001207456,2223.0
52673.21001207456,2467.0
56627.67465300858,2467.0
56627.67465300858,2799.0
86400.000002,2799.0
# temp #2844
0.0,2223.0
71855.03150448205,2223.0
71855.03150448205,1913.0
86400.000002,1913.0
# temp #2845
0.0,2223.0
44063.67226336151,2223.0
44063.67226336151,1913.0
70335.01631151885,1913.0
70335.01631151885,2223.0
86400.000002,2223.0
# temp #2846
0.0,2223.0
62072.831387724735,2223.0
62072.831387724735,2467.0
67551.75869381055,2467.0
67551.75869381055,2799.0
84592.45704403147,2799.0
84592.45704403147,2467.0
86400.000002,2467.0
# temp #2847
0.0,2223.0
25838.933542370796,2223.0
25838.933542370796,2345.0
42969.63804457337,2345.0
42969.63804457337,2223.0
68169.63804457337,2223.0
68169.63804457337,2345.0
73039.83470555395,2345.0
73039.83470555395,2223.0
86400.0,2223.0
# temp #2848
0.0,2223.0
63987.752611935146,2223.0
63987.752611935146,2467.0
67760.80111507326,2467.0
67760.80111507326,2799.0
72152.22588088363,2799.0
72152.22588088363,2467.0
86400.000002,2467.0
# temp #2849
0.0,2223.0
71031.12121950836,2223.0
71031.12121950836,1913.0
77172.1882922575,1913.0
77172.1882922575,2223.0
82221.80695664139,2223.0
82221.80695664139,1913.0
86400.0,1913.0
# temp #2850
0.0,2223.0
30892.855853028595,2223.0
30892.855853028595,1913.0
62452.5265429169,1913.0
62452.5265429169,2223.0
67146.94806095214,2223.0
67146.94806095214,1913.0
82215.32799694689,1913.0
82215.32799694689,2223.0
86400.000002,2223.0
# temp #2851
0.0,2223.0
52433.81798425689,2223.0
52433.81798425689,2467.0
66170.3261747025,2467.0
66170.3261747025,2799.0
86400.0,2799.0
# temp #2852
0.0,2223.0
8208.018166199327,2223.0
8208.018166199327,2345.0
36857.90506135672,2345.0
36857.90506135672,2223.0
48705.11457100511,2223.0
48705.11457100511,2345.0
59505.11457100511,2345.0
59505.11457100511,2467.0
81105.1145710051,2467.0
81105.1145710051,2345.0
86400.0,2345.0
# temp #2853
0.0,2223.0
54829.89370236174,2223.0
54829.89370236174,1913.0
74449.21070532875,1913.0
74449.21070532875,2223.0
86400.000002,2223.0
# temp #2854
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
32400.0,2467.0
32400.0,2345.0
61200.0,2345.0
61200.0,2467.0
79200.0,2467.0
79200.0,2799.0
80447.45907811448,2799.0
80447.45907811448,2467.0
86400.000002,2467.0
# temp #2855
0.0,2223.0
50196.55786519871,2223.0
50196.55786519871,1913.0
73005.20608294757,1913.0
73005.20608294757,2223.0
86400.000002,2223.0
# temp #2856
0.0,2223.0
73983.11285041274,2223.0
73983.11285041274,1913.0
86400.0,1913.0
# temp #2857
0.0,2223.0
38713.28089591116,2223.0
38713.28089591116,1913.0
47397.73456547409,1913.0
47397.73456547409,2223.0
51892.89134088904,2223.0
51892.89134088904,1913.0
72419.89450296387,1913.0
72419.89450296387,2223.0
82870.31216891484,2223.0
82870.31216891484,2345.0
86400.0,2345.0
# temp #2858
0.0,2223.0
47903.96392252297,2223.0
47903.96392252297,1913.0
63073.71619138868,1913.0
63073.71619138868,2223.0
70273.71619138868,2223.0
70273.71619138868,2345.0
73873.71619138868,2345.0
73873.71619138868,2467.0
80021.62341345103,2467.0
80021.62341345103,2345.0
86400.0,2345.0
# temp #2859
0.0,2223.0
29696.29633538425,2223.0
29696.29633538425,1913.0
40808.350482489914,1913.0
40808.350482489914,2223.0
51608.350482489914,2223.0
51608.350482489914,2345.0
65858.3196326159,2345.0
65858.3196326159,2223.0
81043.04102668539,2223.0
81043.04102668539,1913.0
86400.000002,1913.0
# temp #2860
0.0,2223.0
56945.515512675054,2223.0
56945.515512675054,1913.0
86400.0,1913.0
# temp #2861
0.0,2223.0
76133.11626361684,2223.0
76133.11626361684,1913.0
86400.0,1913.0
# temp #2862
0.0,2223.0
69961.89651796596,2223.0
69961.89651796596,1913.0
85675.35883896054,1913.0
85675.35883896054,2223.0
86400.000002,2223.0
# temp #2863
0.0,2223.0
40705.936314258724,2223.0
40705.936314258724,1913.0
51656.56180316582,1913.0
51656.56180316582,2223.0
86400.000002,2223.0
# temp #2864
0.0,2223.0
49756.007762812085,2223.0
49756.007762812085,1913.0
85427.17854157092,1913.0
85427.17854157092,2223.0
86400.000002,2223.0
# temp #2865
0.0,2223.0
44503.37373912335,2223.0
44503.37373912335,2345.0
62515.85090272129,2345.0
62515.85090272129,2223.0
86400.000002,2223.0
# temp #2866
0.0,2223.0
42168.75819275156,2223.0
42168.75819275156,1913.0
68283.70968997478,1913.0
68283.70968997478,2223.0
79083.70968997478,2223.0
79083.70968997478,2345.0
86400.0,2345.0
# temp #2867
0.0,2223.0
50800.609222333886,2223.0
50800.609222333886,2467.0
56847.564924974,2467.0
56847.564924974,2799.0
86400.000002,2799.0
# temp #2868
0.0,2223.0
46672.607851680375,2223.0
46672.607851680375,1913.0
55085.65107760952,1913.0
55085.65107760952,2223.0
62193.66940660403,2223.0
62193.66940660403,1913.0
81281.39432379977,1913.0
81281.39432379977,2223.0
86400.0,2223.0
# temp #2869
0.0,2223.0
86400.0,2223.0
# temp #2870
0.0,2223.0
16656.663710251454,2223.0
16656.663710251454,2345.0
48208.6430836469,2345.0
48208.6430836469,2223.0
64650.10402332992,2223.0
64650.10402332992,2345.0
75450.10402332991,2345.0
75450.10402332991,2467.0
86400.0,2467.0
# temp #2871
0.0,2223.0
68026.77533458918,2223.0
68026.77533458918,1913.0
73870.9005156532,1913.0
73870.9005156532,2223.0
80144.22740377486,2223.0
80144.22740377486,1913.0
86400.000002,1913.0
# temp #2872
0.0,2223.0
15671.177256479863,2223.0
15671.177256479863,2345.0
34219.99773737043,2345.0
34219.99773737043,2223.0
48646.3058651425,2223.0
48646.3058651425,2345.0
59446.3058651425,2345.0
59446.3058651425,2467.0
81046.3058651425,2467.0
81046.3058651425,2345.0
86400.0,2345.0
# temp #2873
0.0,2223.0
56647.98771841452,2223.0
56647.98771841452,1913.0
86400.000002,1913.0
# temp #2874
0.0,2223.0
11160.277067497374,2223.0
11160.277067497374,2345.0
24055.372011847794,2345.0
24055.372011847794,2223.0
41198.483666125685,2223.0
41198.483666125685,2345.0
51998.483666125685,2345.0
51998.483666125685,2467.0
73598.48366612568,2467.0
73598.48366612568,2345.0
75584.96278272942,2345.0
75584.96278272942,2223.0
86400.000002,2223.0
# temp #2875
0.0,2223.0
78757.60201569648,2223.0
78757.60201569648,1913.0
86400.0,1913.0
# temp #2876
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
32400.0,2467.0
32400.0,2345.0
61200.0,2345.0
61200.0,2467.0
79200.0,2467.0
79200.0,2799.0
81980.52467806265,2799.0
81980.52467806265,2467.0
86400.000002,2467.0
# temp #2877
0.0,2223.0
36437.303311843425,2223.0
36437.303311843425,1913.0
44581.796910613775,1913.0
44581.796910613775,2223.0
81370.24542521685,2223.0
81370.24542521685,1913.0
86400.0,1913.0
# temp #2878
0.0,2223.0
33957.6118147932,2223.0
33957.6118147932,1913.0
40596.00576823578,1913.0
40596.00576823578,2223.0
47796.00576823578,2223.0
47796.00576823578,2345.0
51396.00576823578,2345.0
51396.00576823578,2467.0
61288.2770148106,2467.0
