#### Simulations (10000)
# temp #1
56249.931241991,2497.0
56249.931241991,2582.0
60709.33355516754,2582.0
60709.33355516754,2432.0
63856.64752610028,2432.0
63856.64752610028,2373.0
70951.41302179545,2373.0
70951.41302179545,2432.0
86400.0,2432.0
# temp #81
0.0,2192.0
8938.423134572806,2192.0
8938.423134572806,2432.0
28150.093962159008,2432.0
28150.093962159008,2373.0
53966.2121350877,2373.0
53966.2121350877,2317.0
59366.2121350877,2317.0
59366.2121350877,2373.0
62966.2121350877,2373.0
62966.2121350877,2432.0
81013.40363128111,2432.0
81013.40363128111,2497.0
86400.000002,2497.0
# temp #82
0.0,2192.0
3929.586103744805,2192.0
3929.586103744805,2317.0
41856.30481056869,2317.0
41856.30481056869,2258.0
47256.30481056869,2258.0
47256.30481056869,2317.0
58056.30481056869,2317.0
58056.30481056869,2373.0
65002.86250105128,2373.0
65002.86250105128,2317.0
66975.00979201868,2317.0
66975.00979201868,2258.0
86400.000002,2258.0
# temp #83
0.0,2192.0
64599.38931399957,2192.0
64599.38931399957,2108.0
79279.62547084318,2108.0
79279.62547084318,2192.0
86400.000002,2192.0
# temp #84
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
38658.44227094203,1863.0
38658.44227094203,2108.0
41363.166744075716,2108.0
41363.166744075716,2192.0
56291.34764126502,2192.0
56291.34764126502,2108.0
63095.949942665175,2108.0
63095.949942665175,2192.0
66458.08942392468,2192.0
66458.08942392468,2258.0
70669.1631378606,2258.0
70669.1631378606,2317.0
74269.1631378606,2317.0
74269.1631378606,2373.0
76343.4812980704,2373.0
76343.4812980704,2432.0
85203.03004737943,2432.0
85203.03004737943,2373.0
86400.000002,2373.0
# temp #85
0.0,2192.0
9583.066299464554,2192.0
9583.066299464554,2258.0
20460.20250977017,2258.0
20460.20250977017,2192.0
24246.31604044698,2192.0
24246.31604044698,2258.0
27883.767048921436,2258.0
27883.767048921436,2192.0
32334.763483749703,2192.0
32334.763483749703,2258.0
41084.88502409309,2258.0
41084.88502409309,2317.0
51884.88502409309,2317.0
51884.88502409309,2258.0
57284.88502409309,2258.0
57284.88502409309,2317.0
63459.34785674326,2317.0
63459.34785674326,2373.0
76048.51757911965,2373.0
76048.51757911965,2317.0
86400.0,2317.0
# temp #86
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
47691.03739941493,1863.0
47691.03739941493,2108.0
49812.87600779906,2108.0
49812.87600779906,2192.0
86244.20860041866,2192.0
86244.20860041866,2108.0
86400.000002,2108.0
# temp #87
0.0,2192.0
82825.22285068409,2192.0
82825.22285068409,2108.0
86400.000002,2108.0
# temp #88
0.0,2192.0
7760.738760139794,2192.0
7760.738760139794,2258.0
10065.914651099592,2258.0
10065.914651099592,2192.0
13508.370895218104,2192.0
13508.370895218104,2258.0
20746.237551793456,2258.0
20746.237551793456,2317.0
21624.419502681125,2317.0
21624.419502681125,2258.0
22577.51976535656,2258.0
22577.51976535656,2192.0
86400.0,2192.0
# temp #89
0.0,2192.0
10772.217908268794,2192.0
10772.217908268794,2108.0
33094.15024439804,2108.0
33094.15024439804,2192.0
36589.7426831536,2192.0
36589.7426831536,2108.0
40568.408947996795,2108.0
40568.408947996795,2192.0
42368.408947996795,2192.0
42368.408947996795,2108.0
53168.408947996795,2108.0
53168.408947996795,2192.0
63968.408947996795,2192.0
63968.408947996795,2258.0
74768.4089479968,2258.0
74768.4089479968,2317.0
85568.4089479968,2317.0
85568.4089479968,2258.0
86400.0,2258.0
# temp #90
0.0,2192.0
50418.77590483055,2192.0
50418.77590483055,2108.0
54032.24688135088,2108.0
54032.24688135088,2192.0
63032.24688135088,2192.0
63032.24688135088,2258.0
65831.51437332854,2258.0
65831.51437332854,2192.0
86400.000002,2192.0
# temp #91
0.0,2192.0
52200.0,2192.0
52200.0,2373.0
59400.0,2373.0
59400.0,2432.0
86400.000002,2432.0
# temp #92
0.0,2192.0
12856.652293447407,2192.0
12856.652293447407,2108.0
27090.247956058014,2108.0
27090.247956058014,1863.0
29541.399273136634,1863.0
29541.399273136634,2108.0
52586.51078282856,2108.0
52586.51078282856,1863.0
56186.51078282856,1863.0
56186.51078282856,2108.0
59786.51078282856,2108.0
59786.51078282856,2192.0
61586.51078282856,2192.0
61586.51078282856,2317.0
63502.62936861255,2317.0
63502.62936861255,2258.0
69148.8584570121,2258.0
69148.8584570121,2192.0
86400.0,2192.0
# temp #93
0.0,2192.0
24609.966810978953,2192.0
24609.966810978953,2497.0
28122.20642147586,2497.0
28122.20642147586,2432.0
85722.20642147586,2432.0
85722.20642147586,2582.0
86400.0,2582.0
# temp #94
0.0,2192.0
4191.066984040663,2192.0
4191.066984040663,2432.0
30282.914360705767,2432.0
30282.914360705767,2373.0
32082.914360705767,2373.0
32082.914360705767,2317.0
33882.91436070576,2317.0
33882.91436070576,2497.0
37659.84643846751,2497.0
37659.84643846751,2432.0
40116.119427792735,2432.0
40116.119427792735,2373.0
42436.48157212884,2373.0
42436.48157212884,2432.0
50016.03690460325,2432.0
50016.03690460325,2373.0
58450.59721861035,2373.0
58450.59721861035,2317.0
66311.40392194504,2317.0
66311.40392194504,2258.0
67307.17700896786,2258.0
67307.17700896786,2192.0
86400.000002,2192.0
# temp #95
0.0,2192.0
45803.17099224777,2192.0
45803.17099224777,2497.0
86400.0,2497.0
# temp #96
0.0,2192.0
8358.108566561714,2192.0
8358.108566561714,2432.0
28232.619301602244,2432.0
28232.619301602244,2373.0
30032.619301602244,2373.0
30032.619301602244,2317.0
31832.619301602244,2317.0
31832.619301602244,2497.0
34098.69765937328,2497.0
34098.69765937328,2432.0
36679.65327599086,2432.0
36679.65327599086,2373.0
41194.090075744316,2373.0
41194.090075744316,2432.0
59621.40422263183,2432.0
59621.40422263183,2497.0
63950.352397793904,2497.0
63950.352397793904,2582.0
74901.23392618261,2582.0
74901.23392618261,2848.0
86400.0,2848.0
# temp #97
0.0,2192.0
4832.327737938613,2192.0
4832.327737938613,2317.0
48875.07925000974,2317.0
48875.07925000974,2258.0
54275.07925000974,2258.0
54275.07925000974,2317.0
65075.07925000974,2317.0
65075.07925000974,2373.0
71754.84994794242,2373.0
71754.84994794242,2317.0
75717.57017089987,2317.0
75717.57017089987,2258.0
86400.000002,2258.0
# temp #98
0.0,2192.0
7021.959358546884,2192.0
7021.959358546884,2432.0
28821.84296096675,2432.0
28821.84296096675,2373.0
30621.84296096675,2373.0
30621.84296096675,2317.0
32421.84296096675,2317.0
32421.84296096675,2497.0
34236.3937495742,2497.0
34236.3937495742,2432.0
37552.20014671795,2432.0
37552.20014671795,2373.0
42557.87986884825,2373.0
42557.87986884825,2432.0
46229.28806799464,2432.0
46229.28806799464,2373.0
52838.310235133395,2373.0
52838.310235133395,2317.0
59523.575990181416,2317.0
59523.575990181416,2258.0
60781.70849494636,2258.0
60781.70849494636,2192.0
86400.000002,2192.0
# temp #99
0.0,2192.0
6996.43028760329,2192.0
6996.43028760329,2317.0
42900.74571473524,2317.0
42900.74571473524,2258.0
48300.74571473524,2258.0
48300.74571473524,2317.0
59100.74571473524,2317.0
59100.74571473524,2373.0
72211.81816477329,2373.0
72211.81816477329,2317.0
82370.74546264485,2317.0
82370.74546264485,2258.0
86400.000002,2258.0
# temp #100
0.0,2192.0
31547.500495053835,2192.0
31547.500495053835,2108.0
54205.66944032908,2108.0
54205.66944032908,2192.0
86400.0,2192.0
# temp #101
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
43389.558024331935,1863.0
43389.558024331935,2108.0
60995.34078016878,2108.0
60995.34078016878,1863.0
86400.0,1863.0
# temp #102
0.0,2192.0
17725.49467775971,2192.0
17725.49467775971,2108.0
22070.53162856028,2108.0
22070.53162856028,2192.0
55051.96042936297,2192.0
55051.96042936297,2108.0
60650.9802686982,2108.0
60650.9802686982,2192.0
73015.84021607415,2192.0
73015.84021607415,2108.0
82838.70932115243,2108.0
82838.70932115243,2192.0
86400.0,2192.0
# temp #103
0.0,2192.0
27542.50611327589,2192.0
27542.50611327589,2497.0
65386.24085350895,2497.0
65386.24085350895,2432.0
67186.24085350895,2432.0
67186.24085350895,2497.0
86400.000002,2497.0
# temp #104
0.0,2192.0
81667.55311321469,2192.0
81667.55311321469,2108.0
86400.000002,2108.0
# temp #105
0.0,2192.0
9961.400604480878,2192.0
9961.400604480878,2258.0
19222.629928356037,2258.0
19222.629928356037,2317.0
28076.468448713425,2317.0
28076.468448713425,2258.0
28612.696758331735,2258.0
28612.696758331735,2192.0
86400.000002,2192.0
# temp #106
0.0,2192.0
43682.86730898545,2192.0
43682.86730898545,2108.0
47838.72569594533,2108.0
47838.72569594533,2192.0
54479.779639234774,2192.0
54479.779639234774,2108.0
60389.175175130375,2108.0
60389.175175130375,2192.0
69770.10651603341,2192.0
69770.10651603341,2108.0
84072.9493060615,2108.0
84072.9493060615,2192.0
86400.000002,2192.0
# temp #107
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
34408.112171664834,1863.0
34408.112171664834,2108.0
41399.33976628818,2108.0
41399.33976628818,1863.0
61213.399520376704,1863.0
61213.399520376704,2108.0
73231.22108490208,2108.0
73231.22108490208,1863.0
86400.000002,1863.0
# temp #108
0.0,2192.0
31506.733912043277,2192.0
31506.733912043277,2108.0
56464.16182243266,2108.0
56464.16182243266,1863.0
70530.40301031435,1863.0
70530.40301031435,2108.0
72884.3423781451,2108.0
72884.3423781451,2192.0
86400.0,2192.0
# temp #109
0.0,2192.0
28800.0,2192.0
28800.0,2258.0
30600.0,2258.0
30600.0,2317.0
32400.0,2317.0
32400.0,2258.0
37800.0,2258.0
37800.0,2317.0
39878.74276237562,2317.0
39878.74276237562,2373.0
53020.67766948603,2373.0
53020.67766948603,2317.0
56397.289809118956,2317.0
56397.289809118956,2373.0
61163.14739277586,2373.0
61163.14739277586,2432.0
76278.75010957941,2432.0
76278.75010957941,2582.0
86400.000002,2582.0
# temp #110
0.0,2192.0
4679.758831020445,2192.0
4679.758831020445,2108.0
9848.557385243475,2108.0
9848.557385243475,2192.0
17326.876073610038,2192.0
17326.876073610038,2108.0
24152.203250443567,2108.0
24152.203250443567,2192.0
35940.01975678839,2192.0
35940.01975678839,2108.0
41399.03603880666,2108.0
41399.03603880666,2192.0
59498.71423481964,2192.0
59498.71423481964,2108.0
72817.32913604939,2108.0
72817.32913604939,1863.0
86400.0,1863.0
# temp #111
0.0,2192.0
6032.741394639015,2192.0
6032.741394639015,2317.0
40754.07456820831,2317.0
40754.07456820831,2258.0
46154.07456820831,2258.0
46154.07456820831,2317.0
56954.07456820831,2317.0
56954.07456820831,2373.0
68015.1095350273,2373.0
68015.1095350273,2317.0
82639.04165374115,2317.0
82639.04165374115,2258.0
86400.000002,2258.0
# temp #112
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
51308.76420261338,1863.0
51308.76420261338,2108.0
53146.74549428746,2108.0
53146.74549428746,2192.0
70655.24890702218,2192.0
70655.24890702218,2108.0
75153.13604632393,2108.0
75153.13604632393,2192.0
78099.23915807158,2192.0
78099.23915807158,2258.0
81250.91780181976,2258.0
81250.91780181976,2317.0
85318.67185961457,2317.0
85318.67185961457,2258.0
86400.000002,2258.0
# temp #113
0.0,2192.0
21538.39118611068,2192.0
21538.39118611068,2108.0
52968.19197507576,2108.0
52968.19197507576,1863.0
65641.22886182742,1863.0
65641.22886182742,2108.0
67893.61750432292,2108.0
67893.61750432292,2192.0
71419.20579099098,2192.0
71419.20579099098,2258.0
84204.75065144712,2258.0
84204.75065144712,2192.0
86400.000002,2192.0
# temp #114
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
50229.01962585748,2582.0
50229.01962585748,2497.0
71289.54697027804,2497.0
71289.54697027804,2582.0
73346.65683349596,2582.0
73346.65683349596,2848.0
77421.96803111584,2848.0
77421.96803111584,2582.0
86400.000002,2582.0
# temp #115
0.0,2192.0
53882.625015545644,2192.0
53882.625015545644,2108.0
83420.95880205744,2108.0
83420.95880205744,1863.0
86400.0,1863.0
# temp #116
0.0,2192.0
39722.09196668119,2192.0
39722.09196668119,2497.0
49310.7918413356,2497.0
49310.7918413356,2432.0
51110.7918413356,2432.0
51110.7918413356,2497.0
72710.7918413356,2497.0
72710.7918413356,2432.0
86400.0,2432.0
# temp #117
0.0,2192.0
12600.0,2192.0
12600.0,2373.0
19800.0,2373.0
19800.0,2317.0
21964.388343226165,2317.0
21964.388343226165,2373.0
28854.460756620392,2373.0
28854.460756620392,2317.0
31683.751616813242,2317.0
31683.751616813242,2373.0
36845.971312886104,2373.0
36845.971312886104,2432.0
44105.93708767556,2432.0
44105.93708767556,2582.0
63073.66946688854,2582.0
63073.66946688854,2497.0
84334.26707745531,2497.0
84334.26707745531,2582.0
86400.0,2582.0
# temp #118
0.0,2192.0
38565.11355433614,2192.0
38565.11355433614,2108.0
52448.107938095935,2108.0
52448.107938095935,2192.0
61811.49254841731,2192.0
61811.49254841731,2108.0
68693.67636507378,2108.0
68693.67636507378,2192.0
71070.4535088502,2192.0
71070.4535088502,2258.0
73719.766106084,2258.0
73719.766106084,2317.0
80522.10574960338,2317.0
80522.10574960338,2258.0
86400.0,2258.0
# temp #119
0.0,2192.0
10466.175262536855,2192.0
10466.175262536855,2432.0
28556.509706843644,2432.0
28556.509706843644,2373.0
30356.509706843644,2373.0
30356.509706843644,2497.0
33956.509706843644,2497.0
33956.509706843644,2373.0
36360.70261923596,2373.0
36360.70261923596,2432.0
39097.97704447992,2432.0
39097.97704447992,2373.0
48124.08877504058,2373.0
48124.08877504058,2432.0
55939.85174135305,2432.0
55939.85174135305,2373.0
63232.45496735909,2373.0
63232.45496735909,2317.0
74032.45496735908,2317.0
74032.45496735908,2258.0
79432.45496735908,2258.0
79432.45496735908,2317.0
86400.0,2317.0
# temp #120
0.0,2192.0
12600.0,2192.0
12600.0,2432.0
18000.0,2432.0
18000.0,2373.0
34200.0,2373.0
34200.0,2497.0
36256.22201850638,2497.0
36256.22201850638,2432.0
48031.44414201379,2432.0
48031.44414201379,2497.0
57031.44414201379,2497.0
57031.44414201379,2432.0
59293.83558137342,2432.0
59293.83558137342,2497.0
61093.83558137342,2497.0
61093.83558137342,2432.0
72709.35742696747,2432.0
72709.35742696747,2497.0
76169.00128028356,2497.0
76169.00128028356,2582.0
86400.0,2582.0
# temp #121
0.0,2192.0
65388.40101119132,2192.0
65388.40101119132,2497.0
86400.0,2497.0
# temp #122
0.0,2192.0
46621.07139397413,2192.0
46621.07139397413,2108.0
71843.89757690953,2108.0
71843.89757690953,1863.0
76755.38817085327,1863.0
76755.38817085327,2108.0
79591.49969830179,2108.0
79591.49969830179,2192.0
86400.0,2192.0
# temp #123
0.0,2192.0
16107.022894173862,2192.0
16107.022894173862,2108.0
37620.490635372706,2108.0
37620.490635372706,2192.0
58460.189107339844,2192.0
58460.189107339844,2108.0
62701.86650091784,2108.0
62701.86650091784,2192.0
64743.96647396499,2192.0
64743.96647396499,2258.0
69286.39818071389,2258.0
69286.39818071389,2317.0
75000.90947435239,2317.0
75000.90947435239,2258.0
77078.62729425544,2258.0
77078.62729425544,2192.0
86400.0,2192.0
# temp #124
0.0,2192.0
2706.875445507467,2192.0
2706.875445507467,2432.0
22278.52729051374,2432.0
22278.52729051374,2373.0
46804.47756028734,2373.0
46804.47756028734,2317.0
52204.47756028734,2317.0
52204.47756028734,2373.0
55804.47756028734,2373.0
55804.47756028734,2432.0
82227.35013007186,2432.0
82227.35013007186,2497.0
86400.0,2497.0
# temp #125
0.0,2192.0
7225.603492185474,2192.0
7225.603492185474,2432.0
32216.64366703481,2432.0
32216.64366703481,2373.0
54021.680739708245,2373.0
54021.680739708245,2317.0
59421.680739708245,2317.0
59421.680739708245,2373.0
63021.680739708245,2373.0
63021.680739708245,2432.0
86400.000002,2432.0
# temp #126
0.0,2192.0
9152.993854321541,2192.0
9152.993854321541,2432.0
29049.141780892387,2432.0
29049.141780892387,2373.0
30849.141780892387,2373.0
30849.141780892387,2432.0
32649.141780892387,2432.0
32649.141780892387,2373.0
38049.14178089239,2373.0
38049.14178089239,2432.0
52449.14178089239,2432.0
52449.14178089239,2497.0
54249.14178089239,2497.0
54249.14178089239,2258.0
61449.14178089239,2258.0
61449.14178089239,2432.0
66849.14178089239,2432.0
66849.14178089239,2497.0
83049.14178089239,2497.0
83049.14178089239,2432.0
86400.000002,2432.0
# temp #127
0.0,2192.0
41182.571602799006,2192.0
41182.571602799006,2108.0
52011.828376818456,2108.0
52011.828376818456,1863.0
69193.68835408242,1863.0
69193.68835408242,2108.0
86400.0,2108.0
# temp #128
0.0,2192.0
48693.27646633611,2192.0
48693.27646633611,2108.0
52578.42917600647,2108.0
52578.42917600647,2192.0
83376.05549041183,2192.0
83376.05549041183,2108.0
86400.0,2108.0
# temp #129
0.0,2192.0
7425.744988583028,2192.0
7425.744988583028,2497.0
34553.82929351181,2497.0
34553.82929351181,2432.0
63599.14162466303,2432.0
63599.14162466303,2497.0
70495.13686811553,2497.0
70495.13686811553,2582.0
74416.25597644599,2582.0
74416.25597644599,2848.0
78723.6626696773,2848.0
78723.6626696773,2432.0
86400.000002,2432.0
# temp #130
0.0,2192.0
52200.0,2192.0
52200.0,2373.0
59400.0,2373.0
59400.0,2432.0
67209.8320171237,2432.0
67209.8320171237,2497.0
86400.000002,2497.0
# temp #131
0.0,2192.0
12600.0,2192.0
12600.0,2432.0
18000.0,2432.0
18000.0,2373.0
34200.0,2373.0
34200.0,2497.0
38539.84001954086,2497.0
38539.84001954086,2432.0
53280.78151247464,2432.0
53280.78151247464,2497.0
68774.18049029075,2497.0
68774.18049029075,2582.0
86400.000002,2582.0
# temp #132
0.0,2192.0
23955.608614627276,2192.0
23955.608614627276,2108.0
29267.811384145174,2108.0
29267.811384145174,2192.0
63200.33154264094,2192.0
63200.33154264094,2108.0
65000.33154264094,2108.0
65000.33154264094,1863.0
86400.000002,1863.0
# temp #133
0.0,2192.0
14082.94389685616,2192.0
14082.94389685616,2108.0
16413.915292639285,2108.0
16413.915292639285,2192.0
49879.16769250297,2192.0
49879.16769250297,2108.0
63724.09137818032,2108.0
63724.09137818032,2192.0
65524.09137818032,2192.0
65524.09137818032,2258.0
67324.09137818032,2258.0
67324.09137818032,2192.0
81724.09137818032,2192.0
81724.09137818032,2258.0
84254.32686111891,2258.0
84254.32686111891,2192.0
86400.000002,2192.0
# temp #134
0.0,2192.0
6696.7794134281585,2192.0
6696.7794134281585,2108.0
21976.875120447952,2108.0
21976.875120447952,1863.0
44507.08959647455,1863.0
44507.08959647455,2108.0
68615.74490745553,2108.0
68615.74490745553,1863.0
72215.74490745553,1863.0
72215.74490745553,2108.0
75815.74490745553,2108.0
75815.74490745553,2192.0
77615.74490745553,2192.0
77615.74490745553,2317.0
82580.34351482058,2317.0
82580.34351482058,2258.0
86400.000002,2258.0
# temp #135
0.0,2192.0
17361.119177285585,2192.0
17361.119177285585,2108.0
19791.32356932387,2108.0
19791.32356932387,2192.0
27600.86483624764,2192.0
27600.86483624764,2108.0
41908.55867830106,2108.0
41908.55867830106,2192.0
43708.55867830106,2192.0
43708.55867830106,2258.0
49108.55867830106,2258.0
49108.55867830106,2192.0
70708.55867830105,2192.0
70708.55867830105,2108.0
86400.000002,2108.0
# temp #136
0.0,2192.0
70436.3755401224,2192.0
70436.3755401224,2108.0
72549.27740693094,2108.0
72549.27740693094,2192.0
86400.000002,2192.0
# temp #137
0.0,2192.0
28800.0,2192.0
28800.0,2258.0
30600.0,2258.0
30600.0,2317.0
43200.0,2317.0
43200.0,2258.0
45000.0,2258.0
45000.0,2317.0
46800.0,2317.0
46800.0,2258.0
58120.21070094779,2258.0
58120.21070094779,2317.0
79833.60408693552,2317.0
79833.60408693552,2258.0
86400.000002,2258.0
# temp #138
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45730.84364198148,1863.0
45730.84364198148,2108.0
67572.51473776996,2108.0
67572.51473776996,2192.0
80752.53155292012,2192.0
80752.53155292012,2108.0
86102.88784713484,2108.0
86102.88784713484,2192.0
86400.000002,2192.0
# temp #139
0.0,2192.0
20834.40869227052,2192.0
20834.40869227052,2497.0
57510.33254144715,2497.0
57510.33254144715,2432.0
86400.0,2432.0
# temp #140
0.0,2192.0
66368.17404292525,2192.0
66368.17404292525,2497.0
77897.19306570479,2497.0
77897.19306570479,2432.0
79697.19306570479,2432.0
79697.19306570479,2373.0
81497.19306570479,2373.0
81497.19306570479,2497.0
84580.48609416002,2497.0
84580.48609416002,2373.0
86400.000002,2373.0
# temp #141
0.0,2192.0
27022.91268669069,2192.0
27022.91268669069,2497.0
42320.50727116876,2497.0
42320.50727116876,2432.0
86400.0,2432.0
# temp #142
0.0,2192.0
24393.96153353155,2192.0
24393.96153353155,2108.0
27623.72430916876,2108.0
27623.72430916876,2192.0
47662.54106601701,2192.0
47662.54106601701,2108.0
