#### Simulations (10000)
# temp #1
25436.710396734998,2223.0
46955.18927676603,2223.0
46955.18927676603,1913.0
77933.20882748814,1913.0
77933.20882748814,2223.0
86400.000002,2223.0
# temp #1620
0.0,2223.0
59971.77833053284,2223.0
59971.77833053284,1913.0
81571.77833053283,1913.0
81571.77833053283,2223.0
86400.0,2223.0
# temp #1621
0.0,2223.0
73782.08274152131,2223.0
73782.08274152131,1913.0
80309.13430200891,1913.0
80309.13430200891,2223.0
86400.000002,2223.0
# temp #1622
0.0,2223.0
51014.48927577586,2223.0
51014.48927577586,1913.0
52940.00839479268,1913.0
52940.00839479268,2223.0
75115.17523583026,2223.0
75115.17523583026,1913.0
86400.000002,1913.0
# temp #1623
0.0,2223.0
43924.47430375033,2223.0
43924.47430375033,1913.0
56341.667633363984,1913.0
56341.667633363984,2223.0
66801.53483441101,2223.0
66801.53483441101,1913.0
83147.88579242305,1913.0
83147.88579242305,2223.0
86400.0,2223.0
# temp #1624
0.0,2223.0
37979.11510085688,2223.0
37979.11510085688,1913.0
57342.91102280842,1913.0
57342.91102280842,2223.0
86400.0,2223.0
# temp #1625
0.0,2223.0
20292.419740324844,2223.0
20292.419740324844,1913.0
51737.94976067731,1913.0
51737.94976067731,2223.0
74915.5314853415,2223.0
74915.5314853415,1913.0
81939.55487371424,1913.0
81939.55487371424,2223.0
86400.0,2223.0
# temp #1626
0.0,2223.0
47425.96922968515,2223.0
47425.96922968515,1913.0
59307.752958359204,1913.0
59307.752958359204,2223.0
65420.57769075037,2223.0
65420.57769075037,1913.0
79262.98826225103,1913.0
79262.98826225103,2223.0
86400.000002,2223.0
# temp #1627
0.0,2223.0
18231.00443459116,2223.0
18231.00443459116,1913.0
50661.89949349501,1913.0
50661.89949349501,2223.0
86400.000002,2223.0
# temp #1628
0.0,2223.0
24437.82454999164,2223.0
24437.82454999164,1913.0
26362.565019540492,1913.0
26362.565019540492,2223.0
58624.963330943145,2223.0
58624.963330943145,1913.0
86400.000002,1913.0
# temp #1629
0.0,2223.0
28875.8648398798,2223.0
28875.8648398798,1913.0
60950.630637025475,1913.0
60950.630637025475,2223.0
86400.0,2223.0
# temp #1630
0.0,2223.0
24512.040085298944,2223.0
24512.040085298944,1913.0
35585.128585109494,1913.0
35585.128585109494,2223.0
51228.519630571835,2223.0
51228.519630571835,1913.0
67896.6190848034,1913.0
67896.6190848034,2223.0
69731.69957497159,2223.0
69731.69957497159,2345.0
73700.77420463787,2345.0
73700.77420463787,2223.0
75696.98878945784,2223.0
75696.98878945784,1913.0
86400.000002,1913.0
# temp #1631
0.0,2223.0
25539.303607866168,2223.0
25539.303607866168,1913.0
38551.22462846339,1913.0
38551.22462846339,2223.0
45206.295831687756,2223.0
45206.295831687756,1913.0
48926.379306614406,1913.0
48926.379306614406,2223.0
52692.995727527894,2223.0
52692.995727527894,1913.0
74292.99572752789,1913.0
74292.99572752789,2223.0
85092.99572752789,2223.0
85092.99572752789,2345.0
86400.0,2345.0
# temp #1632
0.0,2223.0
26320.549910562117,2223.0
26320.549910562117,1913.0
35652.637304970995,1913.0
35652.637304970995,2223.0
42666.58486621455,2223.0
42666.58486621455,1913.0
67288.02401153371,1913.0
67288.02401153371,2223.0
86202.4151470978,2223.0
86202.4151470978,1913.0
86400.000002,1913.0
# temp #1633
0.0,2223.0
18761.84234227985,2223.0
18761.84234227985,1913.0
29767.478597816083,1913.0
29767.478597816083,2223.0
37385.4573220946,2223.0
37385.4573220946,1913.0
51877.338476898156,1913.0
51877.338476898156,2223.0
56184.9388641771,2223.0
56184.9388641771,2345.0
63756.551304878674,2345.0
63756.551304878674,2223.0
67449.8322278727,2223.0
67449.8322278727,1913.0
86400.000002,1913.0
# temp #1634
0.0,2223.0
16302.191773708912,2223.0
16302.191773708912,1913.0
42413.196066766985,1913.0
42413.196066766985,2223.0
71438.49738403225,2223.0
71438.49738403225,1913.0
81759.17570726016,1913.0
81759.17570726016,2223.0
86400.0,2223.0
# temp #1635
0.0,2223.0
81949.48838828133,2223.0
81949.48838828133,1913.0
86400.0,1913.0
# temp #1636
0.0,2223.0
28988.514202041555,2223.0
28988.514202041555,1913.0
34035.254957573496,1913.0
34035.254957573496,2223.0
40751.52745158412,2223.0
40751.52745158412,1913.0
48744.87691149116,1913.0
48744.87691149116,2223.0
63118.79067616538,2223.0
63118.79067616538,1913.0
84718.79067616537,1913.0
84718.79067616537,2223.0
86400.000002,2223.0
# temp #1637
0.0,2223.0
7779.775080643595,2223.0
7779.775080643595,1913.0
13841.607596911492,1913.0
13841.607596911492,2223.0
16099.491636408495,2223.0
16099.491636408495,1913.0
35593.137110536925,1913.0
35593.137110536925,2223.0
73865.99182379433,2223.0
73865.99182379433,1913.0
75903.29964947888,1913.0
75903.29964947888,2223.0
80639.62000398898,2223.0
80639.62000398898,2345.0
86200.58160116897,2345.0
86200.58160116897,2223.0
86400.0,2223.0
# temp #1638
0.0,2223.0
67021.85715073721,2223.0
67021.85715073721,1913.0
75885.95187384637,1913.0
75885.95187384637,2223.0
86400.000002,2223.0
# temp #1639
0.0,2223.0
83264.92918250152,2223.0
83264.92918250152,1913.0
86400.0,1913.0
# temp #1640
0.0,2223.0
36847.23849445582,2223.0
36847.23849445582,1913.0
40562.663374654956,1913.0
40562.663374654956,2223.0
60776.889776112526,2223.0
60776.889776112526,1913.0
76318.65341146478,1913.0
76318.65341146478,2223.0
86400.000002,2223.0
# temp #1641
0.0,2223.0
68612.9835912958,2223.0
68612.9835912958,1913.0
86400.000002,1913.0
# temp #1642
0.0,2223.0
79440.96808545293,2223.0
79440.96808545293,1913.0
86400.0,1913.0
# temp #1643
0.0,2223.0
19811.646734504033,2223.0
19811.646734504033,1913.0
28041.97476091795,1913.0
28041.97476091795,2223.0
46236.689091101296,2223.0
46236.689091101296,1913.0
65233.6613841355,1913.0
65233.6613841355,2223.0
86400.000002,2223.0
# temp #1644
0.0,2223.0
43269.95681351983,2223.0
43269.95681351983,1913.0
51672.128509031616,1913.0
51672.128509031616,2223.0
76957.77553617956,2223.0
76957.77553617956,1913.0
82984.66554684566,1913.0
82984.66554684566,2223.0
86400.000002,2223.0
# temp #1645
0.0,2223.0
23006.867503188554,2223.0
23006.867503188554,1913.0
29080.496241431687,1913.0
29080.496241431687,2223.0
40716.52410090902,2223.0
40716.52410090902,1913.0
46361.902534263216,1913.0
46361.902534263216,2223.0
72587.8590939101,2223.0
72587.8590939101,1913.0
86400.0,1913.0
# temp #1646
0.0,2223.0
19034.56394188106,2223.0
19034.56394188106,1913.0
26871.048738900576,1913.0
26871.048738900576,2223.0
54747.99230508507,2223.0
54747.99230508507,1913.0
65825.61459518039,1913.0
65825.61459518039,2223.0
68390.81441606396,2223.0
68390.81441606396,2345.0
72261.2654972356,2345.0
72261.2654972356,2223.0
83380.54970512168,2223.0
83380.54970512168,1913.0
86400.000002,1913.0
# temp #1647
0.0,2223.0
47025.99706677721,2223.0
47025.99706677721,1913.0
68625.9970667772,1913.0
68625.9970667772,2223.0
79425.9970667772,2223.0
79425.9970667772,2345.0
86400.000002,2345.0
# temp #1648
0.0,2223.0
67328.29730738887,2223.0
67328.29730738887,1913.0
69570.86001201534,1913.0
69570.86001201534,2223.0
76380.98328989,2223.0
76380.98328989,1913.0
86400.0,1913.0
# temp #1649
0.0,2223.0
44665.7011976,2223.0
44665.7011976,1913.0
53962.05633762293,1913.0
53962.05633762293,2223.0
60981.04074709118,2223.0
60981.04074709118,1913.0
63906.36158958078,1913.0
63906.36158958078,2223.0
80090.4621125199,2223.0
80090.4621125199,1913.0
86400.0,1913.0
# temp #1650
0.0,2223.0
35747.80849842355,2223.0
35747.80849842355,1913.0
57082.712686434395,1913.0
57082.712686434395,2223.0
86400.0,2223.0
# temp #1651
0.0,2223.0
54701.39646171593,2223.0
54701.39646171593,1913.0
63879.94266771712,1913.0
63879.94266771712,2223.0
84342.61351511815,2223.0
84342.61351511815,1913.0
86400.000002,1913.0
# temp #1652
0.0,2223.0
22588.647230900828,2223.0
22588.647230900828,1913.0
30900.244835112248,1913.0
30900.244835112248,2223.0
43285.611912840985,2223.0
43285.611912840985,1913.0
75245.86684196258,1913.0
75245.86684196258,2223.0
86400.0,2223.0
# temp #1653
0.0,2223.0
24757.551334938038,2223.0
24757.551334938038,1913.0
32222.889279155064,1913.0
32222.889279155064,2223.0
64499.143454432495,2223.0
64499.143454432495,1913.0
74134.15249586107,1913.0
74134.15249586107,2223.0
86400.000002,2223.0
# temp #1654
0.0,2223.0
62503.030480491005,2223.0
62503.030480491005,1913.0
68148.97531843744,1913.0
68148.97531843744,2223.0
86400.0,2223.0
# temp #1655
0.0,2223.0
15833.647188870238,2223.0
15833.647188870238,1913.0
24214.969633659348,1913.0
24214.969633659348,2223.0
28072.732559032742,2223.0
28072.732559032742,1913.0
36857.21880728379,1913.0
36857.21880728379,2223.0
58940.42416512967,2223.0
58940.42416512967,1913.0
75338.73776751572,1913.0
75338.73776751572,2223.0
82936.60497511739,2223.0
82936.60497511739,1913.0
86400.0,1913.0
# temp #1656
0.0,2223.0
42350.47201593407,2223.0
42350.47201593407,1913.0
54070.351807354025,1913.0
54070.351807354025,2223.0
76490.46218544246,2223.0
76490.46218544246,1913.0
79864.00625305252,1913.0
79864.00625305252,2223.0
86400.0,2223.0
# temp #1657
0.0,2223.0
11525.367989391088,2223.0
11525.367989391088,1913.0
34100.42596673593,1913.0
34100.42596673593,2223.0
54408.14776732587,2223.0
54408.14776732587,1913.0
62427.61809490622,1913.0
62427.61809490622,2223.0
66035.16914192589,2223.0
66035.16914192589,2345.0
81744.72903823481,2345.0
81744.72903823481,2223.0
86400.0,2223.0
# temp #1658
0.0,2223.0
80349.8743843753,2223.0
80349.8743843753,1913.0
86400.0,1913.0
# temp #1659
0.0,2223.0
28733.871602313593,2223.0
28733.871602313593,1913.0
31462.79188063927,1913.0
31462.79188063927,2223.0
41254.898713342845,2223.0
41254.898713342845,1913.0
45656.98619876057,1913.0
45656.98619876057,2223.0
58548.13122530468,2223.0
58548.13122530468,1913.0
80148.13122530468,1913.0
80148.13122530468,2223.0
86400.000002,2223.0
# temp #1660
0.0,2223.0
8616.134285135195,2223.0
8616.134285135195,1913.0
17637.019014777616,1913.0
17637.019014777616,2223.0
22543.98973407224,2223.0
22543.98973407224,1913.0
44217.10568899289,1913.0
44217.10568899289,2223.0
84474.17279155926,2223.0
84474.17279155926,1913.0
86400.0,1913.0
# temp #1661
0.0,2223.0
59010.04144912586,2223.0
59010.04144912586,1913.0
65311.842292640365,1913.0
65311.842292640365,2223.0
84199.12083134988,2223.0
84199.12083134988,1913.0
86400.0,1913.0
# temp #1662
0.0,2223.0
55420.00047736802,2223.0
55420.00047736802,1913.0
66461.21255080217,1913.0
66461.21255080217,2223.0
79073.93574756572,2223.0
79073.93574756572,1913.0
86400.000002,1913.0
# temp #1663
0.0,2223.0
12595.307538192721,2223.0
12595.307538192721,1913.0
22782.125626411293,1913.0
22782.125626411293,2223.0
53786.31898197346,2223.0
53786.31898197346,1913.0
65258.727969741456,1913.0
65258.727969741456,2223.0
77701.32666891442,2223.0
77701.32666891442,1913.0
86400.0,1913.0
# temp #1664
0.0,2223.0
31184.465780993927,2223.0
31184.465780993927,1913.0
52784.46578099392,1913.0
52784.46578099392,2223.0
63584.46578099392,2223.0
63584.46578099392,2345.0
69063.41921179555,2345.0
69063.41921179555,2223.0
76110.36650435999,2223.0
76110.36650435999,1913.0
86400.0,1913.0
# temp #1665
0.0,2223.0
23438.232325483117,2223.0
23438.232325483117,1913.0
26107.90094872937,1913.0
26107.90094872937,2223.0
45244.07097045333,2223.0
45244.07097045333,1913.0
47638.10272123665,1913.0
47638.10272123665,2223.0
51067.540549580015,2223.0
51067.540549580015,2345.0
67810.3067118209,2345.0
67810.3067118209,2223.0
76654.90390732886,2223.0
76654.90390732886,1913.0
86400.000002,1913.0
# temp #1666
0.0,2223.0
11481.414534291254,2223.0
11481.414534291254,1913.0
19111.61698107608,1913.0
19111.61698107608,2223.0
50216.06559860521,2223.0
50216.06559860521,1913.0
52431.932813348256,1913.0
52431.932813348256,2223.0
58410.04980308936,2223.0
58410.04980308936,1913.0
70560.46634595843,1913.0
70560.46634595843,2223.0
84556.34238333443,2223.0
84556.34238333443,1913.0
86400.0,1913.0
# temp #1667
0.0,2223.0
19436.575454939157,2223.0
19436.575454939157,1913.0
41901.624320168055,1913.0
41901.624320168055,2223.0
81877.00398629533,2223.0
81877.00398629533,1913.0
86400.000002,1913.0
# temp #1668
0.0,2223.0
37949.44160124288,2223.0
37949.44160124288,1913.0
39863.90943992884,1913.0
39863.90943992884,2223.0
68317.81620467083,2223.0
68317.81620467083,1913.0
79025.67467358896,1913.0
79025.67467358896,2223.0
86400.000002,2223.0
# temp #1669
0.0,2223.0
71323.73706847431,2223.0
71323.73706847431,1913.0
79148.27694436537,1913.0
79148.27694436537,2223.0
84805.79761806877,2223.0
84805.79761806877,1913.0
86400.0,1913.0
# temp #1670
0.0,2223.0
54104.5123086311,2223.0
54104.5123086311,1913.0
57313.0134950392,1913.0
57313.0134950392,2223.0
65465.844802977525,2223.0
65465.844802977525,1913.0
77797.09717850202,1913.0
77797.09717850202,2223.0
86400.0,2223.0
# temp #1671
0.0,2223.0
46147.12590971031,2223.0
46147.12590971031,1913.0
67747.1259097103,1913.0
67747.1259097103,2223.0
78547.1259097103,2223.0
78547.1259097103,2345.0
86400.0,2345.0
# temp #1672
0.0,2223.0
21355.588246509436,2223.0
21355.588246509436,1913.0
29019.898773729805,1913.0
29019.898773729805,2223.0
61574.4199235458,2223.0
61574.4199235458,1913.0
65210.78324303963,1913.0
65210.78324303963,2223.0
77822.41310393439,2223.0
77822.41310393439,1913.0
86400.000002,1913.0
# temp #1673
0.0,2223.0
35066.226692777134,2223.0
35066.226692777134,1913.0
39911.85168391094,1913.0
39911.85168391094,2223.0
63960.16153832899,2223.0
63960.16153832899,1913.0
86400.0,1913.0
# temp #1674
0.0,2223.0
51969.159980211414,2223.0
51969.159980211414,1913.0
59363.26847774909,1913.0
59363.26847774909,2223.0
77102.02798666432,2223.0
77102.02798666432,1913.0
86400.0,1913.0
# temp #1675
0.0,2223.0
31837.183725228537,2223.0
31837.183725228537,1913.0
42820.45718715527,1913.0
42820.45718715527,2223.0
55992.42371614092,2223.0
55992.42371614092,1913.0
82517.36565534958,1913.0
82517.36565534958,2223.0
86400.000002,2223.0
# temp #1676
0.0,2223.0
65968.37287922391,2223.0
65968.37287922391,1913.0
68650.8216081653,1913.0
68650.8216081653,2223.0
83122.34378987925,2223.0
83122.34378987925,1913.0
86400.0,1913.0
# temp #1677
0.0,2223.0
19126.523112086583,2223.0
19126.523112086583,1913.0
31035.341128846638,1913.0
31035.341128846638,2223.0
41167.45273238049,2223.0
41167.45273238049,1913.0
51648.97841038183,1913.0
51648.97841038183,2223.0
63632.15327127838,2223.0
63632.15327127838,1913.0
72705.20571232775,1913.0
72705.20571232775,2223.0
82228.18889035845,2223.0
82228.18889035845,1913.0
86400.000002,1913.0
# temp #1678
0.0,2223.0
46152.99303238281,2223.0
46152.99303238281,1913.0
67752.9930323828,1913.0
67752.9930323828,2223.0
78552.9930323828,2223.0
78552.9930323828,2345.0
82973.44245426357,2345.0
82973.44245426357,2223.0
86400.000002,2223.0
# temp #1679
0.0,2223.0
28061.07428306714,2223.0
28061.07428306714,1913.0
49678.22486562655,1913.0
49678.22486562655,2223.0
53284.848978510134,2223.0
53284.848978510134,1913.0
63321.29104170018,1913.0
63321.29104170018,2223.0
73335.39137751797,2223.0
73335.39137751797,1913.0
86400.000002,1913.0
# temp #1680
0.0,2223.0
80607.25328782575,2223.0
80607.25328782575,1913.0
86400.000002,1913.0
# temp #1681
0.0,2223.0
37761.60781192593,2223.0
37761.60781192593,1913.0
67572.40953105503,1913.0
67572.40953105503,2223.0
86400.000002,2223.0
# temp #1682
0.0,2223.0
57931.80733071641,2223.0
57931.80733071641,1913.0
79531.8073307164,1913.0
79531.8073307164,2223.0
86400.000002,2223.0
# temp #1683
0.0,2223.0
80638.9024259057,2223.0
80638.9024259057,1913.0
86400.0,1913.0
# temp #1684
0.0,2223.0
14371.434438368306,2223.0
14371.434438368306,1913.0
42951.9177176524,1913.0
42951.9177176524,2223.0
63025.19955779427,2223.0
63025.19955779427,1913.0
65210.18162774855,1913.0
65210.18162774855,2223.0
68236.06765391307,2223.0
68236.06765391307,1913.0
86400.000002,1913.0
# temp #1685
0.0,2223.0
35099.13084064611,2223.0
35099.13084064611,1913.0
38924.828724609695,1913.0
38924.828724609695,2223.0
60904.87809944899,2223.0
60904.87809944899,1913.0
74817.30882525445,1913.0
74817.30882525445,2223.0
80226.79759394379,2223.0
80226.79759394379,1913.0
86400.0,1913.0
# temp #1686
0.0,2223.0
59097.2642522771,2223.0
59097.2642522771,1913.0
69753.31637752244,1913.0
69753.31637752244,2223.0
79697.57581525484,2223.0
79697.57581525484,1913.0
86400.000002,1913.0
# temp #1687
0.0,2223.0
73803.40608316475,2223.0
73803.40608316475,1913.0
82860.66066934729,1913.0
82860.66066934729,2223.0
86400.000002,2223.0
# temp #1688
0.0,2223.0
4056.1921167187393,2223.0
4056.1921167187393,1913.0
8504.213294852525,1913.0
8504.213294852525,2223.0
28079.313939297575,2223.0
28079.313939297575,1913.0
56407.35339322129,1913.0
56407.35339322129,2223.0
64915.91428066605,2223.0
64915.91428066605,1913.0
67473.33077061923,1913.0
67473.33077061923,2223.0
72768.16250430421,2223.0
72768.16250430421,1913.0
86400.000002,1913.0
# temp #1689
0.0,2223.0
30253.394941426817,2223.0
30253.394941426817,1913.0
54658.08438733221,1913.0
54658.08438733221,2223.0
86400.0,2223.0
# temp #1690
0.0,2223.0
75641.74131411129,2223.0
75641.74131411129,1913.0
86400.000002,1913.0
# temp #1691
0.0,2223.0
62120.05852712319,2223.0
62120.05852712319,1913.0
72703.05575039239,1913.0
72703.05575039239,2223.0
82903.48264127971,2223.0
82903.48264127971,1913.0
86400.000002,1913.0
# temp #1692
0.0,2223.0
73673.21902527475,2223.0
73673.21902527475,1913.0
77480.28210788035,1913.0
77480.28210788035,2223.0
82468.84615053424,2223.0
82468.84615053424,1913.0
85379.37405877748,1913.0
85379.37405877748,2223.0
86400.000002,2223.0
# temp #1693
0.0,2223.0
18451.61671321839,2223.0
18451.61671321839,1913.0
23904.06367443502,1913.0
23904.06367443502,2223.0
35009.05930814333,2223.0
35009.05930814333,1913.0
51260.62298608013,1913.0
51260.62298608013,2223.0
53991.889234213166,2223.0
53991.889234213166,1913.0
63668.99780966342,1913.0
63668.99780966342,2223.0
73766.89651664348,2223.0
73766.89651664348,1913.0
86400.000002,1913.0
# temp #1694
0.0,2223.0
4320.585786737502,2223.0
4320.585786737502,1913.0
7896.179957874119,1913.0
7896.179957874119,2223.0
16787.986502191052,2223.0
16787.986502191052,1913.0
20844.433534378186,1913.0
20844.433534378186,2223.0
37937.647261843085,2223.0
37937.647261843085,1913.0
41074.13140148856,1913.0
41074.13140148856,2223.0
52318.12202115543,2223.0
52318.12202115543,1913.0
73918.12202115543,1913.0
73918.12202115543,2223.0
84718.12202115543,2223.0
84718.12202115543,2345.0
86400.0,2345.0
# temp #1695
0.0,2223.0
9463.963690772653,2223.0
9463.963690772653,1913.0
26912.263884488497,1913.0
26912.263884488497,2223.0
57009.512371849276,2223.0
57009.512371849276,1913.0
71525.3004088998,1913.0
71525.3004088998,2223.0
78476.02256122047,2223.0
78476.02256122047,1913.0
86400.0,1913.0
# temp #1696
0.0,2223.0
34446.36178775691,2223.0
34446.36178775691,1913.0
46148.05271183141,1913.0
46148.05271183141,2223.0
51280.55740781129,2223.0
51280.55740781129,1913.0
54865.1072183624,1913.0
54865.1072183624,2223.0
57734.496408049024,2223.0
57734.496408049024,1913.0
71668.20248239675,1913.0
71668.20248239675,2223.0
73942.23009212875,2223.0
73942.23009212875,2345.0
86400.000002,2345.0
# temp #1697
0.0,2223.0
42188.04756123573,2223.0
42188.04756123573,1913.0
48384.92608107627,1913.0
48384.92608107627,2223.0
54264.63605831378,2223.0
54264.63605831378,1913.0
84293.1927972939,1913.0
84293.1927972939,2223.0
86400.000002,2223.0
# temp #1698
0.0,2223.0
26370.56814031676,2223.0
26370.56814031676,1913.0
35053.10455681756,1913.0
35053.10455681756,2223.0
40127.98612145707,2223.0
