time_seconds;temperature
2442000;21.83000
2442300;21.85000
2442600;22.04000
2442900;21.80000
2443200;21.80000
2443500;21.90000
2443800;21.73000
2444100;21.80000
2444400;21.95000
2444700;21.85000
2445000;21.85000
2445300;21.87000
2445600;21.95000
2445900;21.85000
2446200;21.83000
2446500;21.83000
2446800;21.87000
2447100;21.99000
2447400;22.04000
2447700;21.92000
2448000;21.97000
2448300;21.99000
2448600;21.92000
2448900;22.08000
2449200;21.95000
2449500;21.97000
2449800;21.95000
2450100;21.95000
2450400;22.04000
2450700;22.47000
2451000;22.73000
2451300;22.58000
2451600;22.44000
2451900;22.22000
2452200;22.19000
2452500;22.24000
2452800;22.04000
2453100;22.13000
2453400;22.10000
2453700;22.06000
2454000;23.14000
2454300;23.61000
2454600;22.78000
2454900;22.63000
2455200;22.61000
2455500;22.06000
2455800;22.22000
2456100;22.17000
2456400;22.24000
2456700;22.06000
2457000;22.61000
2457300;22.22000
2457600;22.04000
2457900;22.33000
2458200;22.44000
2458500;21.78000
2458800;21.63000
2459100;21.87000
2459400;21.85000
2459700;22.24000
2460000;21.75000
2460300;21.85000
2460600;21.66000
2460900;21.68000
2461200;21.78000
2461500;21.99000
2461800;21.87000
2462100;21.85000
2462400;21.92000
2462700;22.26000
2463000;22.15000
2463300;22.90000
2463600;22.22000
2463900;22.40000
2464200;22.49000
2464500;22.44000
2464800;21.75000
2465100;21.61000
2465400;21.75000
2465700;21.85000
2466000;21.95000
2466300;22.01000
2466600;21.90000
2466900;21.80000
2467200;21.97000
2467500;21.83000
2467800;22.22000
2468100;22.44000
2468400;22.58000
2468700;22.54000
2469000;22.29000
2469300;22.29000
2469600;22.15000
2469900;22.13000
2470200;22.08000
2470500;22.13000
2470800;22.04000
2471100;21.99000
2471400;22.17000
2471700;22.17000
2472000;22.13000
2472300;22.17000
2472600;22.22000
2472900;22.06000
2473200;22.04000
2473500;22.38000
2473800;22.15000
2474100;22.15000
2474400;22.26000
2474700;22.19000
2475000;22.26000
2475300;22.17000
2475600;22.44000
2475900;22.33000
2476200;22.42000
2476500;22.35000
2476800;22.42000
2477100;22.70000
2477400;22.47000
2477700;22.42000
2478000;22.44000
2478300;22.54000
2478600;22.54000
2478900;22.66000
2479200;22.58000
2479500;22.56000
2479800;22.58000
2480100;22.56000
2480400;22.61000
2480700;22.58000
2481000;22.54000
2481300;22.85000
2481600;22.49000
2481900;22.58000
2482200;22.56000
2482500;22.63000
2482800;22.51000
2483100;22.49000
2483400;22.54000
2483700;22.44000
2484000;22.54000
2484300;22.47000
2484600;22.38000
2484900;22.44000
2485200;22.44000
2485500;22.38000
2485800;22.42000
2486100;22.47000
2486400;22.47000
2486700;22.19000
2487000;22.33000
2487300;22.29000
2487600;22.35000
2487900;22.54000
2488200;22.33000
2488500;22.31000
2488800;22.35000
2489100;22.35000
2489400;22.31000
2489700;22.44000
2490000;22.29000
2490300;22.33000
2490600;22.29000
2490900;22.40000
2491200;22.26000
2491500;22.31000
2491800;22.40000
2492100;22.35000
2492400;22.35000
2492700;22.33000
2493000;22.35000
2493300;22.19000
2493600;22.44000
2493900;22.19000
2494200;22.44000
2494500;22.31000
2494800;22.56000
2495100;22.78000
2495400;22.99000
2495700;22.85000
2496000;22.90000
2496300;22.85000
2496600;22.70000
2496900;22.80000
2497200;22.68000
2497500;22.90000
2497800;22.68000
2498100;22.75000
2498400;22.73000
2498700;22.73000
2499000;22.85000
2499300;22.70000
2499600;22.70000
2499900;22.68000
2500200;22.68000
2500500;22.68000
2500800;22.78000
2501100;22.61000
2501400;22.58000
2501700;22.66000
2502000;22.58000
2502300;22.66000
2502600;22.58000
2502900;22.61000
2503200;22.61000
2503500;22.66000
2503800;22.61000
2504100;22.61000
2504400;22.49000
2504700;22.58000
2505000;22.66000
2505300;22.56000
2505600;22.49000
2505900;22.51000
2506200;22.61000
2506500;22.47000
2506800;22.54000
2507100;22.40000
2507400;22.51000
2507700;22.38000
2508000;22.49000
2508300;22.47000
2508600;22.38000
2508900;22.38000
2509200;22.33000
2509500;22.47000
2509800;22.42000
2510100;22.35000
2510400;22.38000
2510700;22.29000
2511000;22.42000
2511300;22.31000
2511600;22.47000
2511900;22.42000
2512200;22.35000
2512500;22.33000
2512800;22.44000
2513100;22.44000
2513400;22.51000
2513700;22.40000
2514000;22.38000
2514300;22.44000
2514600;22.44000
2514900;22.35000
2515200;22.44000
2515500;22.24000
2515800;22.33000
2516100;22.33000
2516400;22.40000
2516700;22.24000
2517000;22.31000
2517300;22.42000
2517600;22.38000
2517900;22.38000
2518200;22.22000
2518500;22.44000
2518800;22.35000
2519100;22.19000
2519400;22.29000
2519700;22.40000
2520000;22.38000
2520300;22.31000
2520600;22.35000
2520900;22.35000
2521200;22.35000
2521500;22.35000
2521800;22.29000
2522100;22.33000
2522400;22.22000
2522700;22.22000
2523000;22.24000
2523300;22.31000
2523600;22.51000
2523900;22.19000
2524200;22.19000
2524500;22.17000
2524800;21.99000
2525100;22.08000
2525400;22.10000
2525700;22.08000
2526000;22.35000
2526300;22.08000
2526600;21.03000
2526900;22.06000
2527200;22.08000
2527500;21.97000
2527800;22.10000
2528100;22.10000
2528400;22.13000
2528700;22.15000
2529000;22.13000
2529300;21.99000
2529600;22.13000
2529900;22.10000
2530200;22.13000
2530500;21.99000
2530800;22.10000
2531100;22.08000
2531400;21.97000
2531700;21.99000
2532000;22.08000
2532300;21.99000
2532600;22.15000
2532900;22.13000
2533200;22.15000
2533500;22.08000
2533800;22.13000
2534100;22.13000
2534400;22.13000
2534700;21.87000
2535000;21.99000
2535300;22.10000
2535600;21.87000
2535900;21.85000
2536200;21.71000
2536500;21.75000
2536800;21.80000
2537100;21.80000
2537400;21.83000
2537700;21.85000
2538000;21.95000
2538300;21.95000
2538600;21.85000
2538900;21.90000
2539200;22.04000
2539500;22.06000
2539800;22.08000
2540100;22.06000
2540400;22.01000
2540700;21.99000
2541000;22.06000
2541300;22.15000
2541600;22.38000
2541900;22.66000
2542200;22.54000
2542500;22.26000
2542800;22.22000
2543100;22.22000
2543400;22.26000
2543700;22.40000
2544000;22.68000
2544300;22.92000
2544600;22.92000
2544900;22.99000
2545200;23.02000
2545500;23.11000
2545800;23.16000
2546100;23.16000
2546400;23.27000
2546700;23.23000
2547000;23.29000
2547300;23.20000
2547600;23.32000
2547900;23.29000
2548200;23.20000
2548500;23.14000
2548800;23.09000
2549100;22.94000
2549400;22.58000
2549700;22.51000
2550000;22.51000
2550300;22.58000
2550600;22.70000
2550900;23.14000
2551200;23.36000
2551500;23.34000
2551800;23.38000
2552100;23.45000
2552400;23.38000
2552700;23.45000
2553000;23.59000
2553300;23.57000
2553600;23.45000
2553900;23.52000
2554200;23.45000
2554500;23.52000
2554800;23.61000
2555100;23.61000
2555400;23.54000
2555700;23.57000
2556000;23.43000
2556300;23.50000
2556600;23.73000
2556900;23.04000
2557200;22.82000
2557500;22.66000
2557800;22.49000
2558100;23.20000
2558400;23.94000
2558700;24.15000
2559000;24.03000
2559300;23.57000
2559600;23.54000
2559900;23.41000
2560200;23.45000
2560500;23.48000
2560800;24.32000
2561100;24.61000
2561400;24.47000
2561700;24.68000
2562000;24.43000
2562300;24.47000
2562600;24.81000
2562900;25.04000
2563200;26.28000
2563500;23.54000
2563800;23.66000
2564100;23.45000
2564400;23.34000
2564700;23.41000
2565000;23.36000
2565300;23.34000
2565600;23.45000
2565900;23.45000
2566200;23.27000
2566500;23.29000
2566800;23.23000
2567100;23.27000
2567400;23.23000
2567700;23.32000
2568000;23.36000
2568300;23.25000
2568600;23.54000
2568900;23.43000
2569200;23.16000
2569500;23.38000
2569800;23.29000
2570100;23.34000
2570400;23.32000
2570700;23.38000
2571000;23.36000
2571300;23.25000
2571600;23.27000
2571900;23.34000
2572200;23.34000
2572500;23.29000
2572800;23.29000
2573100;23.20000
2573400;23.14000
2573700;23.23000
2574000;23.27000
2574300;23.29000
2574600;23.29000
2574900;23.18000
2575200;23.34000
2575500;23.20000
2575800;23.38000
2576100;23.16000
2576400;23.06000
2576700;23.14000
2577000;23.06000
2577300;23.11000
2577600;23.09000
2577900;23.04000
2578200;23.11000
2578500;23.14000
2578800;22.94000
2579100;22.99000
2579400;23.06000
2579700;22.80000
2580000;22.92000
2580300;22.92000
2580600;22.99000
2580900;22.90000
2581200;23.32000
2581500;23.59000
2581800;23.68000
2582100;23.54000
2582400;23.75000
2582700;23.63000
2583000;23.54000
2583300;23.48000
2583600;23.73000
2583900;23.66000
2584200;23.61000
2584500;23.54000
2584800;23.54000
2585100;23.61000
2585400;23.50000
2585700;23.52000
2586000;23.48000
2586300;23.57000
2586600;23.48000
2586900;23.48000
2587200;23.54000
2587500;23.34000
2587800;23.38000
2588100;23.48000
2588400;23.43000
2588700;23.38000
2589000;23.36000
2589300;23.48000
2589600;23.38000
2589900;23.29000
2590200;23.27000
2590500;23.36000
2590800;23.14000
2591100;23.29000
2591400;23.41000
2591700;23.41000
