time_seconds;temperature
2442000;22.13000
2442300;22.15000
2442600;22.13000
2442900;21.99000
2443200;22.13000
2443500;22.10000
2443800;22.13000
2444100;21.99000
2444400;22.10000
2444700;22.08000
2445000;21.97000
2445300;21.99000
2445600;22.08000
2445900;21.99000
2446200;22.15000
2446500;22.13000
2446800;22.15000
2447100;22.08000
2447400;22.13000
2447700;22.13000
2448000;22.13000
2448300;21.87000
2448600;21.99000
2448900;22.10000
2449200;21.87000
2449500;21.85000
2449800;21.71000
2450100;21.75000
2450400;21.80000
2450700;21.80000
2451000;21.83000
2451300;21.85000
2451600;21.95000
2451900;21.95000
2452200;21.85000
2452500;21.90000
2452800;22.04000
2453100;22.06000
2453400;22.08000
2453700;22.06000
2454000;22.01000
2454300;21.99000
2454600;22.06000
2454900;22.15000
2455200;22.38000
2455500;22.66000
2455800;22.54000
2456100;22.26000
2456400;22.22000
2456700;22.22000
2457000;22.26000
2457300;22.40000
2457600;22.68000
2457900;22.92000
2458200;22.92000
2458500;22.99000
2458800;23.02000
2459100;23.11000
2459400;23.16000
2459700;23.16000
2460000;23.27000
2460300;23.23000
2460600;23.29000
2460900;23.20000
2461200;23.32000
2461500;23.29000
2461800;23.20000
2462100;23.14000
2462400;23.09000
2462700;22.94000
2463000;22.58000
2463300;22.51000
2463600;22.51000
2463900;22.58000
2464200;22.70000
2464500;23.14000
2464800;23.36000
2465100;23.34000
2465400;23.38000
2465700;23.45000
2466000;23.38000
2466300;23.45000
2466600;23.59000
2466900;23.57000
2467200;23.45000
2467500;23.52000
2467800;23.45000
2468100;23.52000
2468400;23.61000
2468700;23.61000
2469000;23.54000
2469300;23.57000
2469600;23.43000
2469900;23.50000
2470200;23.73000
2470500;23.04000
2470800;22.82000
2471100;22.66000
2471400;22.49000
2471700;23.20000
2472000;23.94000
2472300;24.15000
2472600;24.03000
2472900;23.57000
2473200;23.54000
2473500;23.41000
2473800;23.45000
2474100;23.48000
2474400;24.32000
2474700;24.61000
2475000;24.47000
2475300;24.68000
2475600;24.43000
2475900;24.47000
2476200;24.81000
2476500;25.04000
2476800;26.28000
2477100;23.54000
2477400;23.66000
2477700;23.45000
2478000;23.34000
2478300;23.41000
2478600;23.36000
2478900;23.34000
2479200;23.45000
2479500;23.45000
2479800;23.27000
2480100;23.29000
2480400;23.23000
2480700;23.27000
2481000;23.23000
2481300;23.32000
2481600;23.36000
2481900;23.25000
2482200;23.54000
2482500;23.43000
2482800;23.16000
2483100;23.38000
2483400;23.29000
2483700;23.34000
2484000;23.32000
2484300;23.38000
2484600;23.36000
2484900;23.25000
2485200;23.27000
2485500;23.34000
2485800;23.34000
2486100;23.29000
2486400;23.29000
2486700;23.20000
2487000;23.14000
2487300;23.23000
2487600;23.27000
2487900;23.29000
2488200;23.29000
2488500;23.18000
2488800;23.34000
2489100;23.20000
2489400;23.38000
2489700;23.16000
2490000;23.06000
2490300;23.14000
2490600;23.06000
2490900;23.11000
2491200;23.09000
2491500;23.04000
2491800;23.11000
2492100;23.14000
2492400;22.94000
2492700;22.99000
2493000;23.06000
2493300;22.80000
2493600;22.92000
2493900;22.92000
2494200;22.99000
2494500;22.90000
2494800;23.32000
2495100;23.59000
2495400;23.68000
2495700;23.54000
2496000;23.75000
2496300;23.63000
2496600;23.54000
2496900;23.48000
2497200;23.73000
2497500;23.66000
2497800;23.61000
2498100;23.54000
2498400;23.54000
2498700;23.61000
2499000;23.50000
2499300;23.52000
2499600;23.48000
2499900;23.57000
2500200;23.48000
2500500;23.48000
2500800;23.54000
2501100;23.34000
2501400;23.38000
2501700;23.48000
2502000;23.43000
2502300;23.38000
2502600;23.36000
2502900;23.48000
2503200;23.38000
2503500;23.29000
2503800;23.27000
2504100;23.36000
2504400;23.14000
2504700;23.29000
2505000;23.41000
2505300;23.41000
2505600;23.25000
2505900;23.27000
2506200;23.25000
2506500;23.27000
2506800;23.18000
2507100;23.27000
2507400;23.29000
2507700;23.27000
2508000;23.27000
2508300;23.27000
2508600;23.25000
2508900;23.29000
2509200;23.16000
2509500;23.27000
2509800;23.11000
2510100;23.27000
2510400;23.04000
2510700;23.29000
2511000;23.29000
2511300;23.11000
2511600;23.06000
2511900;23.18000
2512200;23.16000
2512500;23.09000
2512800;23.11000
2513100;23.14000
2513400;23.29000
2513700;22.92000
2514000;23.11000
2514300;23.14000
2514600;23.09000
2514900;23.06000
2515200;23.06000
2515500;23.04000
2515800;23.06000
2516100;23.09000
2516400;23.11000
2516700;23.06000
2517000;23.11000
2517300;22.94000
2517600;23.06000
2517900;23.02000
2518200;23.02000
2518500;22.97000
2518800;23.06000
2519100;23.04000
2519400;23.02000
2519700;23.06000
2520000;22.87000
2520300;22.92000
2520600;23.02000
2520900;22.94000
2521200;22.87000
2521500;23.02000
2521800;23.14000
2522100;22.97000
2522400;22.99000
2522700;22.94000
2523000;22.97000
2523300;23.11000
2523600;23.20000
2523900;22.97000
2524200;22.85000
2524500;22.90000
2524800;22.70000
2525100;22.56000
2525400;22.73000
2525700;22.66000
2526000;22.78000
2526300;22.66000
2526600;22.66000
2526900;22.61000
2527200;22.61000
2527500;22.58000
2527800;22.51000
2528100;22.73000
2528400;22.58000
2528700;22.56000
2529000;22.66000
2529300;22.66000
2529600;22.58000
2529900;22.47000
2530200;22.61000
2530500;22.56000
2530800;22.56000
2531100;22.51000
2531400;22.68000
2531700;22.51000
2532000;22.70000
2532300;22.63000
2532600;22.68000
2532900;22.70000
2533200;22.63000
2533500;22.73000
2533800;22.66000
2534100;22.63000
2534400;22.61000
2534700;22.75000
2535000;22.82000
2535300;22.56000
2535600;22.54000
2535900;22.44000
2536200;22.63000
2536500;22.51000
2536800;22.61000
2537100;22.49000
2537400;22.80000
2537700;22.90000
2538000;23.02000
2538300;22.90000
2538600;22.80000
2538900;23.16000
2539200;23.18000
2539500;23.34000
2539800;23.32000
2540100;23.27000
2540400;23.41000
2540700;23.41000
2541000;23.36000
2541300;23.27000
2541600;23.27000
2541900;23.36000
2542200;23.34000
2542500;23.41000
2542800;23.32000
2543100;22.99000
2543400;23.09000
2543700;23.20000
2544000;23.38000
2544300;23.48000
2544600;23.50000
2544900;23.59000
2545200;23.52000
2545500;23.54000
2545800;23.59000
2546100;23.48000
2546400;23.52000
2546700;23.73000
2547000;23.61000
2547300;23.68000
2547600;23.25000
2547900;23.18000
2548200;23.14000
2548500;22.94000
2548800;23.14000
2549100;23.16000
2549400;23.18000
2549700;22.94000
2550000;22.97000
2550300;23.36000
2550600;23.48000
2550900;23.54000
2551200;23.52000
2551500;23.54000
2551800;23.34000
2552100;23.38000
2552400;23.48000
2552700;23.43000
2553000;23.48000
2553300;23.57000
2553600;23.45000
2553900;23.45000
2554200;23.48000
2554500;23.50000
2554800;23.57000
2555100;23.50000
2555400;23.48000
2555700;23.54000
2556000;23.52000
2556300;23.50000
2556600;23.54000
2556900;23.52000
2557200;23.48000
2557500;23.52000
2557800;23.41000
2558100;23.27000
2558400;23.16000
2558700;23.06000
2559000;23.16000
2559300;23.04000
2559600;23.25000
2559900;23.43000
2560200;23.38000
2560500;23.36000
2560800;23.48000
2561100;23.38000
2561400;23.63000
2561700;23.48000
2562000;23.75000
2562300;23.66000
2562600;23.34000
2562900;23.52000
2563200;23.52000
2563500;23.73000
2563800;23.61000
2564100;23.57000
2564400;23.52000
2564700;23.48000
2565000;23.41000
2565300;23.38000
2565600;23.48000
2565900;23.43000
2566200;23.43000
2566500;23.38000
2566800;23.38000
2567100;23.34000
2567400;23.32000
2567700;23.14000
2568000;23.25000
2568300;23.11000
2568600;23.14000
2568900;23.14000
2569200;23.27000
2569500;23.11000
2569800;23.14000
2570100;23.14000
2570400;23.23000
2570700;23.23000
2571000;23.29000
2571300;23.32000
2571600;23.38000
2571900;23.16000
2572200;23.09000
2572500;23.06000
2572800;23.14000
2573100;23.11000
2573400;23.14000
2573700;23.06000
2574000;23.16000
2574300;23.06000
2574600;22.99000
2574900;23.04000
2575200;22.99000
2575500;22.94000
2575800;22.94000
2576100;23.23000
2576400;22.99000
2576700;23.06000
2577000;23.04000
2577300;23.06000
2577600;22.92000
2577900;23.04000
2578200;22.92000
2578500;22.92000
2578800;23.04000
2579100;22.94000
2579400;23.09000
2579700;22.92000
2580000;22.92000
2580300;22.97000
2580600;23.02000
2580900;23.02000
2581200;23.48000
2581500;23.57000
2581800;23.68000
2582100;25.23000
2582400;23.66000
2582700;23.70000
2583000;23.68000
2583300;23.59000
2583600;23.84000
2583900;23.68000
2584200;23.63000
2584500;23.54000
2584800;23.66000
2585100;23.59000
2585400;23.61000
2585700;23.57000
2586000;23.59000
2586300;23.63000
2586600;23.57000
2586900;23.59000
2587200;23.59000
2587500;23.66000
2587800;23.57000
2588100;23.68000
2588400;23.61000
2588700;23.61000
2589000;23.52000
2589300;23.48000
2589600;23.45000
2589900;23.45000
2590200;23.61000
2590500;23.52000
2590800;23.59000
2591100;23.48000
2591400;23.59000
2591700;23.57000
