time_seconds;temperature
2442000;22.04000
2442300;22.22000
2442600;21.90000
2442900;22.13000
2443200;22.08000
2443500;22.15000
2443800;22.08000
2444100;22.04000
2444400;22.06000
2444700;22.17000
2445000;22.04000
2445300;22.17000
2445600;22.10000
2445900;22.15000
2446200;22.17000
2446500;22.17000
2446800;22.24000
2447100;22.19000
2447400;22.19000
2447700;22.06000
2448000;22.31000
2448300;22.24000
2448600;21.95000
2448900;22.17000
2449200;22.08000
2449500;22.29000
2449800;22.19000
2450100;22.08000
2450400;22.26000
2450700;22.15000
2451000;22.15000
2451300;22.26000
2451600;22.29000
2451900;22.10000
2452200;22.22000
2452500;22.13000
2452800;22.13000
2453100;22.13000
2453400;22.13000
2453700;22.29000
2454000;22.08000
2454300;22.04000
2454600;22.13000
2454900;22.19000
2455200;22.01000
2455500;22.08000
2455800;21.87000
2456100;21.97000
2456400;21.99000
2456700;22.13000
2457000;22.06000
2457300;22.17000
2457600;22.24000
2457900;22.06000
2458200;22.04000
2458500;21.99000
2458800;22.29000
2459100;22.10000
2459400;22.10000
2459700;22.22000
2460000;22.06000
2460300;22.17000
2460600;22.17000
2460900;22.19000
2461200;22.13000
2461500;22.06000
2461800;22.10000
2462100;22.19000
2462400;22.19000
2462700;22.10000
2463000;22.04000
2463300;22.06000
2463600;22.10000
2463900;22.13000
2464200;22.26000
2464500;22.31000
2464800;22.35000
2465100;22.31000
2465400;22.31000
2465700;22.24000
2466000;22.22000
2466300;22.29000
2466600;22.17000
2466900;22.31000
2467200;22.19000
2467500;22.08000
2467800;22.17000
2468100;22.26000
2468400;22.22000
2468700;22.15000
2469000;22.15000
2469300;22.08000
2469600;22.22000
2469900;22.08000
2470200;22.19000
2470500;22.13000
2470800;22.17000
2471100;22.17000
2471400;22.10000
2471700;22.17000
2472000;22.17000
2472300;22.22000
2472600;22.15000
2472900;22.17000
2473200;22.29000
2473500;22.06000
2473800;22.19000
2474100;22.10000
2474400;22.08000
2474700;22.24000
2475000;22.01000
2475300;22.22000
2475600;22.10000
2475900;22.24000
2476200;22.19000
2476500;22.26000
2476800;22.19000
2477100;22.19000
2477400;22.17000
2477700;22.19000
2478000;22.26000
2478300;22.33000
2478600;22.24000
2478900;22.26000
2479200;22.31000
2479500;22.22000
2479800;22.29000
2480100;22.26000
2480400;22.29000
2480700;22.24000
2481000;22.35000
2481300;22.10000
2481600;22.38000
2481900;22.17000
2482200;22.26000
2482500;22.22000
2482800;22.38000
2483100;22.17000
2483400;22.33000
2483700;22.19000
2484000;22.33000
2484300;22.15000
2484600;22.22000
2484900;22.26000
2485200;22.24000
2485500;22.24000
2485800;22.19000
2486100;22.26000
2486400;22.19000
2486700;22.19000
2487000;22.10000
2487300;22.22000
2487600;22.24000
2487900;22.17000
2488200;22.15000
2488500;22.26000
2488800;22.19000
2489100;22.24000
2489400;22.51000
2489700;22.33000
2490000;22.15000
2490300;22.17000
2490600;22.08000
2490900;22.31000
2491200;22.24000
2491500;22.29000
2491800;22.22000
2492100;22.19000
2492400;22.31000
2492700;22.24000
2493000;22.19000
2493300;22.13000
2493600;22.13000
2493900;22.22000
2494200;22.19000
2494500;22.31000
2494800;22.42000
2495100;22.40000
2495400;22.47000
2495700;22.42000
2496000;22.40000
2496300;22.40000
2496600;22.40000
2496900;22.29000
2497200;22.47000
2497500;22.47000
2497800;22.63000
2498100;22.44000
2498400;22.38000
2498700;22.40000
2499000;22.40000
2499300;22.42000
2499600;22.35000
2499900;22.26000
2500200;22.22000
2500500;22.19000
2500800;22.40000
2501100;22.24000
2501400;22.19000
2501700;22.22000
2502000;22.24000
2502300;22.13000
2502600;22.19000
2502900;22.19000
2503200;22.22000
2503500;22.13000
2503800;22.19000
2504100;22.19000
2504400;22.29000
2504700;22.24000
2505000;22.17000
2505300;22.19000
2505600;22.38000
2505900;22.15000
2506200;22.26000
2506500;22.17000
2506800;22.29000
2507100;22.33000
2507400;22.15000
2507700;22.13000
2508000;22.24000
2508300;22.22000
2508600;22.24000
2508900;22.22000
2509200;22.19000
2509500;22.04000
2509800;22.26000
2510100;22.22000
2510400;22.26000
2510700;22.08000
2511000;22.22000
2511300;22.06000
2511600;22.19000
2511900;22.17000
2512200;22.19000
2512500;22.17000
2512800;22.17000
2513100;22.22000
2513400;22.29000
2513700;22.06000
2514000;22.01000
2514300;22.19000
2514600;22.10000
2514900;22.19000
2515200;22.06000
2515500;22.19000
2515800;22.19000
2516100;22.04000
2516400;22.06000
2516700;21.90000
2517000;22.01000
2517300;22.13000
2517600;22.06000
2517900;21.99000
2518200;22.13000
2518500;22.17000
2518800;22.04000
2519100;22.06000
2519400;22.15000
2519700;21.99000
2520000;22.08000
2520300;22.08000
2520600;22.15000
2520900;21.90000
2521200;22.04000
2521500;22.17000
2521800;22.06000
2522100;21.99000
2522400;22.10000
2522700;21.99000
2523000;22.13000
2523300;21.90000
2523600;22.04000
2523900;22.08000
2524200;22.04000
2524500;21.90000
2524800;22.13000
2525100;21.92000
2525400;22.01000
2525700;22.01000
2526000;22.08000
2526300;21.85000
2526600;21.97000
2526900;22.06000
2527200;22.15000
2527500;21.95000
2527800;21.95000
2528100;21.95000
2528400;22.01000
2528700;21.99000
2529000;21.99000
2529300;21.97000
2529600;21.95000
2529900;22.13000
2530200;21.92000
2530500;22.04000
2530800;21.99000
2531100;21.92000
2531400;21.92000
2531700;21.97000
2532000;22.08000
2532300;22.01000
2532600;22.01000
2532900;21.12000
2533200;22.01000
2533500;22.19000
2533800;22.01000
2534100;22.22000
2534400;22.10000
2534700;22.01000
2535000;22.15000
2535300;22.01000
2535600;22.06000
2535900;21.97000
2536200;21.90000
2536500;22.22000
2536800;22.08000
2537100;22.24000
2537400;22.13000
2537700;22.04000
2538000;22.08000
2538300;22.19000
2538600;22.10000
2538900;22.08000
2539200;22.13000
2539500;22.19000
2539800;22.24000
2540100;22.22000
2540400;22.15000
2540700;22.26000
2541000;22.15000
2541300;22.24000
2541600;22.10000
2541900;22.17000
2542200;22.22000
2542500;22.31000
2542800;22.29000
2543100;22.29000
2543400;22.44000
2543700;22.24000
2544000;22.31000
2544300;22.29000
2544600;22.24000
2544900;22.26000
2545200;22.29000
2545500;22.26000
2545800;22.29000
2546100;22.33000
2546400;22.29000
2546700;22.33000
2547000;22.15000
2547300;22.42000
2547600;22.22000
2547900;22.35000
2548200;22.38000
2548500;22.26000
2548800;22.31000
2549100;22.51000
2549400;22.35000
2549700;22.35000
2550000;22.33000
2550300;22.49000
2550600;22.38000
2550900;22.35000
2551200;22.35000
2551500;22.49000
2551800;22.38000
2552100;22.54000
2552400;22.49000
2552700;22.44000
2553000;22.47000
2553300;22.42000
2553600;22.54000
2553900;22.56000
2554200;22.54000
2554500;22.42000
2554800;22.54000
2555100;22.40000
2555400;22.66000
2555700;22.31000
2556000;22.68000
2556300;22.44000
2556600;22.54000
2556900;22.47000
2557200;22.54000
2557500;22.42000
2557800;22.66000
2558100;22.42000
2558400;22.58000
2558700;22.49000
2559000;22.54000
2559300;22.54000
2559600;22.44000
2559900;22.54000
2560200;22.56000
2560500;22.51000
2560800;22.51000
2561100;22.51000
2561400;22.63000
2561700;22.66000
2562000;22.56000
2562300;22.51000
2562600;22.51000
2562900;22.73000
2563200;22.63000
2563500;22.61000
2563800;22.58000
2564100;22.56000
2564400;22.61000
2564700;22.63000
2565000;22.61000
2565300;22.56000
2565600;22.68000
2565900;22.54000
2566200;22.54000
2566500;22.58000
2566800;22.56000
2567100;22.58000
2567400;22.56000
2567700;22.47000
2568000;22.58000
2568300;22.68000
2568600;22.49000
2568900;22.56000
2569200;22.54000
2569500;22.54000
2569800;22.58000
2570100;22.58000
2570400;22.40000
2570700;22.44000
2571000;22.61000
2571300;22.51000
2571600;22.54000
2571900;22.40000
2572200;22.49000
2572500;22.56000
2572800;22.44000
2573100;22.56000
2573400;22.38000
2573700;22.63000
2574000;22.44000
2574300;22.54000
2574600;22.51000
2574900;22.58000
2575200;22.47000
2575500;22.40000
2575800;22.51000
2576100;22.51000
2576400;22.54000
2576700;22.54000
2577000;22.49000
2577300;22.42000
2577600;22.56000
2577900;22.54000
2578200;22.47000
2578500;22.56000
2578800;22.54000
2579100;22.49000
2579400;22.56000
2579700;22.40000
2580000;22.42000
2580300;22.56000
2580600;22.51000
2580900;22.44000
2581200;22.54000
2581500;22.54000
2581800;22.49000
2582100;22.54000
2582400;22.54000
2582700;22.42000
2583000;22.51000
2583300;22.47000
2583600;22.54000
2583900;22.44000
2584200;22.42000
2584500;22.31000
2584800;22.51000
2585100;22.26000
2585400;22.49000
2585700;22.54000
2586000;22.38000
2586300;22.22000
2586600;22.44000
2586900;22.35000
2587200;22.33000
2587500;22.38000
2587800;22.35000
2588100;22.38000
2588400;22.38000
2588700;22.29000
2589000;22.40000
2589300;22.35000
2589600;22.29000
2589900;22.19000
2590200;22.31000
2590500;22.24000
2590800;22.29000
2591100;22.33000
2591400;22.35000
2591700;22.35000
