timestamp,dataset,method,params,trace_count,repeat,tag_k,status,trace_indices_start,trace_indices_end,disc_time,learn_time,total_time,actual_bins,n_states,n_edges,n_inconsistencies,error_type,error_msg
2026-05-16T03:29:59.630652,noisy,naive,{'bins': 5},41,1,2,ok,41,82,0.009635334834456444,1.3457342740148306,1.3609901433810592,5,11,18,0,,
2026-05-16T03:30:00.210378,noisy,naive,{'bins': 5},41,2,2,ok,82,123,0.010138098150491714,0.5376739958301187,0.5531556587666273,5,9,14,0,,
2026-05-16T03:30:01.332787,noisy,naive,{'bins': 5},41,3,2,ok,123,164,0.009858294390141964,1.0768298134207726,1.0921440040692687,5,11,19,0,,
2026-05-16T03:30:02.296772,noisy,naive,{'bins': 5},41,4,2,ok,164,205,0.010068148374557495,0.9251301353797317,0.9406833834946156,5,7,14,0,,
2026-05-16T03:30:03.419080,noisy,naive,{'bins': 5},42,0,2,ok,0,42,0.010247012600302696,1.0488296616822481,1.0649273116141558,5,9,17,0,,
2026-05-16T03:30:04.864938,noisy,naive,{'bins': 5},42,1,2,ok,42,84,0.010111046954989433,1.3984735440462828,1.414412614889443,5,11,18,0,,
2026-05-16T03:30:05.479927,noisy,naive,{'bins': 5},42,2,2,ok,84,126,0.00991289597004652,0.5711326180025935,0.586908713914454,5,9,14,0,,
2026-05-16T03:30:06.638639,noisy,naive,{'bins': 5},42,3,2,ok,126,168,0.009856419637799263,1.117826072499156,1.1333775268867612,5,7,15,0,,
2026-05-16T03:30:07.596814,noisy,naive,{'bins': 5},42,4,2,ok,168,210,0.010025587864220142,0.9181483844295144,0.9340417813509703,5,9,16,0,,
2026-05-16T03:30:08.748440,noisy,naive,{'bins': 5},43,0,2,ok,0,43,0.053435176610946655,1.036428963765502,1.095935101620853,5,9,17,0,,
2026-05-16T03:30:10.250951,noisy,naive,{'bins': 5},43,1,2,ok,43,86,0.010049883276224136,1.453060181811452,1.469140239059925,5,9,17,0,,
2026-05-16T03:30:10.906176,noisy,naive,{'bins': 5},43,2,2,ok,86,129,0.011458558030426502,0.6057155225425959,0.6236530169844627,5,9,14,0,,
2026-05-16T03:30:12.282569,noisy,naive,{'bins': 5},43,3,2,ok,129,172,0.010459561832249165,1.3312940960749984,1.347690817900002,5,7,15,0,,
2026-05-16T03:30:13.878260,noisy,naive,{'bins': 5},43,4,2,ok,172,215,0.011918251402676105,1.541706332936883,1.5599288828670979,5,12,20,0,,
2026-05-16T03:30:15.088106,noisy,naive,{'bins': 5},44,0,2,ok,0,44,0.01126034650951624,1.130479454062879,1.1484917998313904,5,9,17,0,,
2026-05-16T03:30:16.615725,noisy,naive,{'bins': 5},44,1,2,ok,44,88,0.01186673529446125,1.4768734322860837,1.4951823949813843,5,9,17,0,,
2026-05-16T03:30:17.289431,noisy,naive,{'bins': 5},44,2,2,ok,88,132,0.010496721602976322,0.6237681936472654,0.6401796033605933,5,9,14,0,,
2026-05-16T03:30:18.750671,noisy,naive,{'bins': 5},44,3,2,ok,132,176,0.010924264788627625,1.4160922411829233,1.4332699393853545,5,7,15,0,,
2026-05-16T03:30:20.310156,noisy,naive,{'bins': 5},44,4,2,ok,176,220,0.010869932360947132,1.509977338835597,1.527013330720365,5,11,19,0,,
2026-05-16T03:30:21.598671,noisy,naive,{'bins': 5},45,0,2,ok,0,45,0.011171208694577217,1.2105010887607932,1.2279067542403936,5,9,17,0,,
2026-05-16T03:30:23.016554,noisy,naive,{'bins': 5},45,1,2,ok,45,90,0.010794460773468018,1.3680310463532805,1.3850132171064615,5,8,16,0,,
2026-05-16T03:30:23.772142,noisy,naive,{'bins': 5},45,2,2,ok,90,135,0.010784031823277473,0.7002336485311389,0.7170378966256976,5,9,14,0,,
2026-05-16T03:30:25.562010,noisy,naive,{'bins': 5},45,3,2,ok,135,180,0.010820270515978336,1.7381675094366074,1.7577974637970328,5,7,15,0,,
2026-05-16T03:30:26.639924,noisy,naive,{'bins': 5},45,4,2,ok,180,225,0.011058907955884933,1.0325893247500062,1.049709865823388,5,10,18,0,,
2026-05-16T03:30:27.919090,noisy,naive,{'bins': 5},46,0,2,ok,0,46,0.010929725132882595,1.2032121494412422,1.2203366281464696,5,9,17,0,,
2026-05-16T03:30:29.478276,noisy,naive,{'bins': 5},46,1,2,ok,46,92,0.010785834863781929,1.5101046673953533,1.5268120430409908,5,13,22,0,,
2026-05-16T03:30:30.251711,noisy,naive,{'bins': 5},46,2,2,ok,92,138,0.01073351688683033,0.7165341097861528,0.7331500938162208,5,9,14,0,,
2026-05-16T03:30:31.796029,noisy,naive,{'bins': 5},46,3,2,ok,138,184,0.010813998058438301,1.4927814863622189,1.5096496334299445,5,10,18,0,,
2026-05-16T03:30:33.084849,noisy,naive,{'bins': 5},46,4,2,ok,184,230,0.011024894192814827,1.241838295944035,1.2591139394789934,5,10,18,0,,
2026-05-16T03:30:34.413979,noisy,naive,{'bins': 5},47,0,2,ok,0,47,0.01115419715642929,1.2511578174307942,1.2686908934265375,5,9,17,0,,
2026-05-16T03:30:35.894390,noisy,naive,{'bins': 5},47,1,2,ok,47,94,0.011228266172111034,1.422563654370606,1.4401483265683055,5,13,21,0,,
2026-05-16T03:30:36.791730,noisy,naive,{'bins': 5},47,2,2,ok,94,141,0.011577381752431393,0.8402220262214541,0.8579672407358885,5,11,17,0,,
2026-05-16T03:30:38.458865,noisy,naive,{'bins': 5},47,3,2,ok,141,188,0.011248903349041939,1.6153319850564003,1.632535431534052,5,8,16,0,,
2026-05-16T03:30:39.481714,noisy,naive,{'bins': 5},47,4,2,ok,188,235,0.011312582530081272,0.9733373336493969,0.9907432403415442,5,12,20,0,,
2026-05-16T03:30:40.875168,noisy,naive,{'bins': 5},48,0,2,ok,0,48,0.011245869100093842,1.3153549153357744,1.3327638367190957,5,9,17,0,,
2026-05-16T03:30:42.444162,noisy,naive,{'bins': 5},48,1,2,ok,48,96,0.011163914576172829,1.5125577952712774,1.5298557793721557,5,13,21,0,,
2026-05-16T03:30:43.568889,noisy,naive,{'bins': 5},48,2,2,ok,96,144,0.011103141121566296,1.0685539543628693,1.0859091756865382,5,6,11,0,,
2026-05-16T03:30:44.986496,noisy,naive,{'bins': 5},48,3,2,ok,144,192,0.011616193689405918,1.369735567830503,1.3875037245452404,5,6,13,0,,
2026-05-16T03:30:45.983244,noisy,naive,{'bins': 5},48,4,2,ok,192,240,0.011549619026482105,0.947514932602644,0.9650583183392882,5,10,18,0,,
2026-05-16T03:30:47.446972,noisy,naive,{'bins': 5},49,0,2,ok,0,49,0.011695923283696175,1.3841050416231155,1.4022179767489433,5,9,17,0,,
2026-05-16T03:30:49.094666,noisy,naive,{'bins': 5},49,1,2,ok,49,98,0.011491760611534119,1.5971256662160158,1.6148965889587998,5,13,22,0,,
2026-05-16T03:30:50.285420,noisy,naive,{'bins': 5},49,2,2,ok,98,147,0.011531525291502476,1.1402418976649642,1.158163893967867,5,8,15,0,,
2026-05-16T03:30:51.753395,noisy,naive,{'bins': 5},49,3,2,ok,147,196,0.011383487842977047,1.4198101833462715,1.4376231050118804,5,6,13,0,,
2026-05-16T03:30:53.032567,noisy,naive,{'bins': 5},49,4,2,ok,196,245,0.011583712883293629,1.2239961111918092,1.2422355432063341,5,10,18,0,,
2026-05-16T03:30:54.483271,noisy,naive,{'bins': 5},50,0,2,ok,0,50,0.011721261776983738,1.367539132013917,1.386095148511231,5,9,17,0,,
2026-05-16T03:30:56.226586,noisy,naive,{'bins': 5},50,1,2,ok,50,100,0.012134387157857418,1.6832246324047446,1.701857584528625,5,11,19,0,,
2026-05-16T03:30:57.505283,noisy,naive,{'bins': 5},50,2,2,ok,100,150,0.011880169622600079,1.2204377092421055,1.2388063538819551,5,5,11,0,,
2026-05-16T03:30:58.799440,noisy,naive,{'bins': 5},50,3,2,ok,150,200,0.011740767396986485,1.2443835567682981,1.2625789754092693,5,8,15,0,,
2026-05-16T03:31:00.041398,noisy,naive,{'bins': 5},50,4,2,ok,200,250,0.01184195838868618,1.1832216503098607,1.2017631093040109,5,14,22,0,,
2026-05-16T03:31:00.163661,noisy,sax,"{'w': 144, 'bins': 5}",1,0,2,ok,0,1,0.0111087616533041,0.005914206616580486,0.017244374379515648,5,5,8,0,,
2026-05-16T03:31:00.192167,noisy,sax,"{'w': 144, 'bins': 5}",1,1,2,ok,1,2,0.010817864909768105,0.015902593731880188,0.0269111767411232,5,16,23,0,,
2026-05-16T03:31:00.215295,noisy,sax,"{'w': 144, 'bins': 5}",1,2,2,ok,2,3,0.010745269246399403,0.010955854319036007,0.021878366358578205,5,7,12,0,,
2026-05-16T03:31:00.230224,noisy,sax,"{'w': 144, 'bins': 5}",1,3,2,ok,3,4,0.010826812125742435,0.0030033187940716743,0.013993166387081146,5,6,9,0,,
2026-05-16T03:31:00.246768,noisy,sax,"{'w': 144, 'bins': 5}",1,4,2,ok,4,5,0.0108152711763978,0.004244029521942139,0.015225963667035103,5,8,10,0,,
2026-05-16T03:31:00.325043,noisy,sax,"{'w': 144, 'bins': 5}",2,0,2,ok,0,2,0.021253172308206558,0.01691033598035574,0.038443423807621,5,3,6,0,,
2026-05-16T03:31:00.356791,noisy,sax,"{'w': 144, 'bins': 5}",2,1,2,ok,2,4,0.02115585934370756,0.00893236231058836,0.030318263918161392,5,7,9,0,,
2026-05-16T03:31:00.399461,noisy,sax,"{'w': 144, 'bins': 5}",2,2,2,ok,4,6,0.021450161933898926,0.019261902198195457,0.04095548111945391,5,9,15,0,,
2026-05-16T03:31:00.423889,noisy,sax,"{'w': 144, 'bins': 5}",2,3,2,ok,6,8,0.02126293070614338,0.0018609138205647469,0.023333929479122162,5,5,6,0,,
2026-05-16T03:31:00.452757,noisy,sax,"{'w': 144, 'bins': 5}",2,4,2,ok,8,10,0.021087179891765118,0.006341689266264439,0.027641727589070797,5,13,17,0,,
2026-05-16T03:31:00.536616,noisy,sax,"{'w': 144, 'bins': 5}",3,0,2,ok,0,3,0.03176282811909914,0.012238232418894768,0.04431519005447626,5,7,11,0,,
2026-05-16T03:31:00.615281,noisy,sax,"{'w': 144, 'bins': 5}",3,1,2,ok,3,6,0.03144822735339403,0.04491063766181469,0.0766717130318284,5,9,16,0,,
2026-05-16T03:31:00.652360,noisy,sax,"{'w': 144, 'bins': 5}",3,2,2,ok,6,9,0.03173277247697115,0.004080913960933685,0.03607307281345129,5,6,9,0,,
2026-05-16T03:31:00.695269,noisy,sax,"{'w': 144, 'bins': 5}",3,3,2,ok,9,12,0.03140098787844181,0.01001655962318182,0.04169238451868296,5,8,12,0,,
2026-05-16T03:31:00.753572,noisy,sax,"{'w': 144, 'bins': 5}",3,4,2,ok,12,15,0.03144412022083998,0.02497998997569084,0.0567218791693449,5,7,13,0,,
2026-05-16T03:31:00.859773,noisy,sax,"{'w': 144, 'bins': 5}",4,0,2,ok,0,4,0.041923779994249344,0.02286576945334673,0.06517750769853592,5,6,11,0,,
2026-05-16T03:31:00.910235,noisy,sax,"{'w': 144, 'bins': 5}",4,1,2,ok,4,8,0.04190693795681,0.006997469812631607,0.049234126694500446,5,5,8,0,,
2026-05-16T03:31:00.978503,noisy,sax,"{'w': 144, 'bins': 5}",4,2,2,ok,8,12,0.042093388736248016,0.02402492519468069,0.06646715942770243,5,5,10,0,,
2026-05-16T03:31:01.059384,noisy,sax,"{'w': 144, 'bins': 5}",4,3,2,ok,12,16,0.04230204876512289,0.03635550197213888,0.07901152595877647,5,4,9,0,,
2026-05-16T03:31:01.117611,noisy,sax,"{'w': 144, 'bins': 5}",4,4,2,ok,16,20,0.04190025478601456,0.014495802111923695,0.05672859214246273,5,5,8,0,,
2026-05-16T03:31:01.254873,noisy,sax,"{'w': 144, 'bins': 5}",5,0,2,ok,0,5,0.05265779700130224,0.04375540930777788,0.09685998503118753,5,3,9,0,,
2026-05-16T03:31:01.337905,noisy,sax,"{'w': 144, 'bins': 5}",5,1,2,ok,5,10,0.0543716661632061,0.025717143900692463,0.08088324218988419,5,8,13,0,,
2026-05-16T03:31:01.440305,noisy,sax,"{'w': 144, 'bins': 5}",5,2,2,ok,10,15,0.05392989609390497,0.04503641463816166,0.09973146673291922,5,12,18,0,,
2026-05-16T03:31:01.524142,noisy,sax,"{'w': 144, 'bins': 5}",5,3,2,ok,15,20,0.05424955673515797,0.026496008038520813,0.08148359972983599,5,9,14,0,,
2026-05-16T03:31:01.596552,noisy,sax,"{'w': 144, 'bins': 5}",5,4,2,ok,20,25,0.054753261618316174,0.014857500791549683,0.07040815986692905,5,7,11,0,,
2026-05-16T03:31:01.764304,noisy,sax,"{'w': 144, 'bins': 5}",6,0,2,ok,0,6,0.0631368262693286,0.05960489343851805,0.1234391089528799,5,5,11,0,,
2026-05-16T03:31:01.848995,noisy,sax,"{'w': 144, 'bins': 5}",6,1,2,ok,6,12,0.06302512530237436,0.0186514463275671,0.08218980580568314,5,11,15,0,,
2026-05-16T03:31:01.945387,noisy,sax,"{'w': 144, 'bins': 5}",6,2,2,ok,12,18,0.06331552285701036,0.030258252285420895,0.094032215885818,5,13,20,0,,
2026-05-16T03:31:02.066105,noisy,sax,"{'w': 144, 'bins': 5}",6,3,2,ok,18,24,0.0625446131452918,0.05451879184693098,0.11754474882036448,5,12,19,0,,
2026-05-16T03:31:02.183665,noisy,sax,"{'w': 144, 'bins': 5}",6,4,2,ok,24,30,0.06305996049195528,0.051329994574189186,0.11488091666251421,5,10,19,0,,
2026-05-16T03:31:02.367088,noisy,sax,"{'w': 144, 'bins': 5}",7,0,2,ok,0,7,0.07340551912784576,0.06797000113874674,0.14196265302598476,5,7,13,0,,
2026-05-16T03:31:02.477555,noisy,sax,"{'w': 144, 'bins': 5}",7,1,2,ok,7,14,0.07369928155094385,0.034205906093120575,0.1084041241556406,5,6,14,0,,
2026-05-16T03:31:02.588015,noisy,sax,"{'w': 144, 'bins': 5}",7,2,2,ok,14,21,0.07288894057273865,0.03470294922590256,0.10810272861272097,5,8,13,0,,
2026-05-16T03:31:02.703761,noisy,sax,"{'w': 144, 'bins': 5}",7,3,2,ok,21,28,0.07306804601103067,0.04004823695868254,0.11362385656684637,5,13,22,0,,
2026-05-16T03:31:02.805410,noisy,sax,"{'w': 144, 'bins': 5}",7,4,2,ok,28,35,0.07334553729742765,0.025945212692022324,0.09978205244988203,5,9,15,0,,
2026-05-16T03:31:02.971246,noisy,sax,"{'w': 144, 'bins': 5}",8,0,2,ok,0,8,0.08288835734128952,0.04103681445121765,0.12453277315944433,5,6,12,0,,
2026-05-16T03:31:03.117060,noisy,sax,"{'w': 144, 'bins': 5}",8,1,2,ok,8,16,0.08284402452409267,0.0598206277936697,0.1432386403903365,5,8,15,0,,
2026-05-16T03:31:03.251927,noisy,sax,"{'w': 144, 'bins': 5}",8,2,2,ok,16,24,0.08407992497086525,0.04762742016464472,0.13228070177137852,5,8,15,0,,
2026-05-16T03:31:03.372696,noisy,sax,"{'w': 144, 'bins': 5}",8,3,2,ok,24,32,0.08317797165364027,0.034784081391990185,0.11850774753838778,5,10,17,0,,
2026-05-16T03:31:03.490618,noisy,sax,"{'w': 144, 'bins': 5}",8,4,2,ok,32,40,0.08299753163009882,0.03221545834094286,0.11575452703982592,5,7,13,0,,
2026-05-16T03:31:03.681319,noisy,sax,"{'w': 144, 'bins': 5}",9,0,2,ok,0,9,0.09381840378046036,0.055360772646963596,0.14984164014458656,5,7,13,0,,
2026-05-16T03:31:03.829312,noisy,sax,"{'w': 144, 'bins': 5}",9,1,2,ok,9,18,0.09342194814234972,0.05165325943380594,0.14568491280078888,5,9,15,0,,
2026-05-16T03:31:03.979948,noisy,sax,"{'w': 144, 'bins': 5}",9,2,2,ok,18,27,0.09407038521021605,0.053378280252218246,0.1480757538229227,5,7,14,0,,
2026-05-16T03:31:04.126227,noisy,sax,"{'w': 144, 'bins': 5}",9,3,2,ok,27,36,0.09370565228164196,0.04925468564033508,0.14359713438898325,5,6,14,0,,
2026-05-16T03:31:04.281919,noisy,sax,"{'w': 144, 'bins': 5}",9,4,2,ok,36,45,0.09380886517465115,0.058468147180974483,0.15289554372429848,5,6,12,0,,
2026-05-16T03:31:04.518321,noisy,sax,"{'w': 144, 'bins': 5}",10,0,2,ok,0,10,0.1045548440888524,0.08891093730926514,0.19435317814350128,5,8,14,0,,
2026-05-16T03:31:04.711853,noisy,sax,"{'w': 144, 'bins': 5}",10,1,2,ok,10,20,0.105273243971169,0.08401994220912457,0.19011159241199493,5,10,16,0,,
2026-05-16T03:31:04.887130,noisy,sax,"{'w': 144, 'bins': 5}",10,2,2,ok,20,30,0.10433537233620882,0.06690379977226257,0.1720324121415615,5,6,14,0,,
2026-05-16T03:31:05.061266,noisy,sax,"{'w': 144, 'bins': 5}",10,3,2,ok,30,40,0.10549567174166441,0.06421541050076485,0.17058332078158855,5,7,14,0,,
2026-05-16T03:31:05.242186,noisy,sax,"{'w': 144, 'bins': 5}",10,4,2,ok,40,50,0.10464911069720984,0.07244155928492546,0.17792436573654413,5,6,12,0,,
2026-05-16T03:31:05.476344,noisy,sax,"{'w': 144, 'bins': 5}",11,0,2,ok,0,11,0.114596763625741,0.0740607688203454,0.18955733254551888,5,6,12,0,,
2026-05-16T03:31:05.700176,noisy,sax,"{'w': 144, 'bins': 5}",11,1,2,ok,11,22,0.11517223343253136,0.10408290941268206,0.22013411298394203,5,6,13,0,,
2026-05-16T03:31:05.896462,noisy,sax,"{'w': 144, 'bins': 5}",11,2,2,ok,22,33,0.11432803887873888,0.07772886846214533,0.19305787701159716,5,13,19,0,,
2026-05-16T03:31:06.069165,noisy,sax,"{'w': 144, 'bins': 5}",11,3,2,ok,33,44,0.11570341140031815,0.05302714090794325,0.16960398200899363,5,11,18,0,,
2026-05-16T03:31:06.256739,noisy,sax,"{'w': 144, 'bins': 5}",11,4,2,ok,44,55,0.11690926644951105,0.06627656146883965,0.18431598972529173,5,5,13,0,,
2026-05-16T03:31:06.577786,noisy,sax,"{'w': 144, 'bins': 5}",12,0,2,ok,0,12,0.12510419636964798,0.09483651537448168,0.27772991452366114,5,9,15,0,,
2026-05-16T03:31:06.787261,noisy,sax,"{'w': 144, 'bins': 5}",12,1,2,ok,12,24,0.12602268904447556,0.07897376641631126,0.20595139916986227,5,3,10,0,,
2026-05-16T03:31:06.970266,noisy,sax,"{'w': 144, 'bins': 5}",12,2,2,ok,24,36,0.12605121359229088,0.05298320762813091,0.1800226578488946,5,14,20,0,,
2026-05-16T03:31:07.187671,noisy,sax,"{'w': 144, 'bins': 5}",12,3,2,ok,36,48,0.12641145009547472,0.08686425350606441,0.21421318408101797,5,5,11,0,,
2026-05-16T03:31:07.384388,noisy,sax,"{'w': 144, 'bins': 5}",12,4,2,ok,48,60,0.12490544188767672,0.06715305708348751,0.19301302172243595,5,6,11,0,,
2026-05-16T03:31:07.676976,noisy,sax,"{'w': 144, 'bins': 5}",13,0,2,ok,0,13,0.13461519591510296,0.1138082928955555,0.24948419071733952,5,12,18,0,,
2026-05-16T03:31:07.901393,noisy,sax,"{'w': 144, 'bins': 5}",13,1,2,ok,13,26,0.13596627302467823,0.08361190557479858,0.22057671379297972,5,8,14,0,,
2026-05-16T03:31:08.124973,noisy,sax,"{'w': 144, 'bins': 5}",13,2,2,ok,26,39,0.1358123030513525,0.08275598846375942,0.21961030922830105,5,4,11,0,,
2026-05-16T03:31:08.331027,noisy,sax,"{'w': 144, 'bins': 5}",13,3,2,ok,39,52,0.13554291892796755,0.06589713878929615,0.20245975255966187,5,9,16,0,,
2026-05-16T03:31:08.529855,noisy,sax,"{'w': 144, 'bins': 5}",13,4,2,ok,52,65,0.1352300001308322,0.058761950582265854,0.19499212875962257,5,14,20,0,,
2026-05-16T03:31:08.820954,noisy,sax,"{'w': 144, 'bins': 5}",14,0,2,ok,0,14,0.1459467764943838,0.0999805349856615,0.24703320767730474,5,7,16,0,,
2026-05-16T03:31:09.072095,noisy,sax,"{'w': 144, 'bins': 5}",14,1,2,ok,14,28,0.14645925723016262,0.09972979500889778,0.2472894787788391,5,9,17,0,,
2026-05-16T03:31:09.285096,noisy,sax,"{'w': 144, 'bins': 5}",14,2,2,ok,28,42,0.14556951634585857,0.06295267026871443,0.20964064728468657,5,8,16,0,,
2026-05-16T03:31:09.537810,noisy,sax,"{'w': 144, 'bins': 5}",14,3,2,ok,42,56,0.14504522271454334,0.1025806674733758,0.24870584905147552,5,7,16,0,,
2026-05-16T03:31:09.784500,noisy,sax,"{'w': 144, 'bins': 5}",14,4,2,ok,56,70,0.14580063149333,0.09602544829249382,0.2430617194622755,5,6,14,0,,
2026-05-16T03:31:10.109310,noisy,sax,"{'w': 144, 'bins': 5}",15,0,2,ok,0,15,0.15630897507071495,0.12470261100679636,0.28221604879945517,5,11,19,0,,
2026-05-16T03:31:10.389180,noisy,sax,"{'w': 144, 'bins': 5}",15,1,2,ok,15,30,0.1573726823553443,0.11715472675859928,0.27574029751122,5,4,11,0,,
2026-05-16T03:31:10.627036,noisy,sax,"{'w': 144, 'bins': 5}",15,2,2,ok,30,45,0.15648126881569624,0.0767490491271019,0.23437470756471157,5,12,21,0,,
2026-05-16T03:31:10.897286,noisy,sax,"{'w': 144, 'bins': 5}",15,3,2,ok,45,60,0.15601462312042713,0.10870306473225355,0.265904706902802,5,6,14,0,,
2026-05-16T03:31:11.177928,noisy,sax,"{'w': 144, 'bins': 5}",15,4,2,ok,60,75,0.1563709219917655,0.11517045926302671,0.27282979153096676,5,4,10,0,,
2026-05-16T03:31:11.513385,noisy,sax,"{'w': 144, 'bins': 5}",16,0,2,ok,0,16,0.16591404378414154,0.12296192161738873,0.29016304202377796,5,11,19,0,,
2026-05-16T03:31:11.761708,noisy,sax,"{'w': 144, 'bins': 5}",16,1,2,ok,16,32,0.16630074754357338,0.07703972421586514,0.24451939575374126,5,7,14,0,,
2026-05-16T03:31:12.059880,noisy,sax,"{'w': 144, 'bins': 5}",16,2,2,ok,32,48,0.16506334487348795,0.12736728508025408,0.29384140856564045,5,9,17,0,,
2026-05-16T03:31:12.304482,noisy,sax,"{'w': 144, 'bins': 5}",16,3,2,ok,48,64,0.16704034712165594,0.07224501017481089,0.24062819872051477,5,8,15,0,,
2026-05-16T03:31:12.604550,noisy,sax,"{'w': 144, 'bins': 5}",16,4,2,ok,64,80,0.16620909608900547,0.12707009632140398,0.2947705239057541,5,8,15,0,,
2026-05-16T03:31:12.995484,noisy,sax,"{'w': 144, 'bins': 5}",17,0,2,ok,0,17,0.17791931703686714,0.16678941622376442,0.34647958911955357,5,5,11,0,,
2026-05-16T03:31:13.303597,noisy,sax,"{'w': 144, 'bins': 5}",17,1,2,ok,17,34,0.17918989341706038,0.12251253798604012,0.3033825159072876,5,4,11,0,,
2026-05-16T03:31:13.590963,noisy,sax,"{'w': 144, 'bins': 5}",17,2,2,ok,34,51,0.17745290230959654,0.10389000549912453,0.2830689288675785,5,5,11,0,,
2026-05-16T03:31:13.876473,noisy,sax,"{'w': 144, 'bins': 5}",17,3,2,ok,51,68,0.17810759134590626,0.10114611405879259,0.28081628028303385,5,6,13,0,,
2026-05-16T03:31:14.174809,noisy,sax,"{'w': 144, 'bins': 5}",17,4,2,ok,68,85,0.17771344166249037,0.11415173765271902,0.29345359187573195,5,5,12,0,,
2026-05-16T03:31:14.556377,noisy,sax,"{'w': 144, 'bins': 5}",18,0,2,ok,0,18,0.1880357265472412,0.14627216663211584,0.33611319307237864,5,6,12,0,,
2026-05-16T03:31:14.871899,noisy,sax,"{'w': 144, 'bins': 5}",18,1,2,ok,18,36,0.1884379293769598,0.12049677222967148,0.3107466949149966,5,8,15,0,,
2026-05-16T03:31:15.206009,noisy,sax,"{'w': 144, 'bins': 5}",18,2,2,ok,36,54,0.18918082490563393,0.13764907326549292,0.3285029102116823,5,6,15,0,,
2026-05-16T03:31:15.530625,noisy,sax,"{'w': 144, 'bins': 5}",18,3,2,ok,54,72,0.1892243567854166,0.12841960228979588,0.3193426486104727,5,3,10,0,,
2026-05-16T03:31:15.855720,noisy,sax,"{'w': 144, 'bins': 5}",18,4,2,ok,72,90,0.18659299612045288,0.13162196334451437,0.31993676349520683,5,4,11,0,,
2026-05-16T03:31:16.242883,noisy,sax,"{'w': 144, 'bins': 5}",19,0,2,ok,0,19,0.19864810444414616,0.14229238219559193,0.3424169095233083,5,4,11,0,,
2026-05-16T03:31:16.593419,noisy,sax,"{'w': 144, 'bins': 5}",19,1,2,ok,19,38,0.19901442248374224,0.14437160827219486,0.34485692251473665,5,16,24,0,,
2026-05-16T03:31:16.960994,noisy,sax,"{'w': 144, 'bins': 5}",19,2,2,ok,38,57,0.2019997676834464,0.15806774701923132,0.36177812796086073,5,13,23,0,,
2026-05-16T03:31:17.342895,noisy,sax,"{'w': 144, 'bins': 5}",19,3,2,ok,57,76,0.20015426259487867,0.17446029093116522,0.37611235678195953,5,3,9,0,,
2026-05-16T03:31:17.716337,noisy,sax,"{'w': 144, 'bins': 5}",19,4,2,ok,76,95,0.19889664091169834,0.16768802423030138,0.36809841822832823,5,7,15,0,,
2026-05-16T03:31:18.147198,noisy,sax,"{'w': 144, 'bins': 5}",20,0,2,ok,0,20,0.21000837814062834,0.17286222986876965,0.38455668464303017,5,16,24,0,,
2026-05-16T03:31:18.607588,noisy,sax,"{'w': 144, 'bins': 5}",20,1,2,ok,20,40,0.21073573268949986,0.24243909027427435,0.4548878511413932,5,6,14,0,,
2026-05-16T03:31:18.966646,noisy,sax,"{'w': 144, 'bins': 5}",20,2,2,ok,40,60,0.21043661236763,0.1412915838882327,0.3533696187660098,5,6,14,0,,
2026-05-16T03:31:19.306030,noisy,sax,"{'w': 144, 'bins': 5}",20,3,2,ok,60,80,0.21003344655036926,0.12214806396514177,0.333831949159503,5,9,16,0,,
2026-05-16T03:31:19.738428,noisy,sax,"{'w': 144, 'bins': 5}",20,4,2,ok,80,100,0.20852164551615715,0.21606306731700897,0.42628912441432476,5,4,11,0,,
2026-05-16T03:31:20.195645,noisy,sax,"{'w': 144, 'bins': 5}",21,0,2,ok,0,21,0.2206636480987072,0.1880362667143345,0.41053858771920204,5,9,16,0,,
