timestamp,dataset,method,params,trace_count,repeat,tag_k,status,trace_indices_start,trace_indices_end,disc_time,learn_time,total_time,actual_bins,n_states,n_edges,n_inconsistencies,error_type,error_msg
2026-05-16T00:27:50.140985,noisy,naive,{'bins': 5},35,2,4,ok,70,105,0.008740555495023727,0.372072528116405,0.385287968441844,5,14,22,0,,
2026-05-16T00:27:52.770718,noisy,naive,{'bins': 5},35,3,4,ok,105,140,0.008389275521039963,2.582192398607731,2.59551215544343,5,21,32,0,,
2026-05-16T00:27:53.872964,noisy,naive,{'bins': 5},35,4,4,ok,140,175,0.008477222174406052,1.0685960613191128,1.0816489970311522,5,13,23,0,,
2026-05-16T00:27:54.793984,noisy,naive,{'bins': 5},36,0,4,ok,0,36,0.008648484013974667,0.8568072943016887,0.870103376917541,5,20,31,0,,
2026-05-16T00:27:56.162604,noisy,naive,{'bins': 5},36,1,4,ok,36,72,0.008459258824586868,1.331894502043724,1.3451616801321507,5,12,20,0,,
2026-05-16T00:27:56.649346,noisy,naive,{'bins': 5},36,2,4,ok,72,108,0.008271525613963604,0.45787799544632435,0.47062474582344294,5,13,21,0,,
2026-05-16T00:27:58.584272,noisy,naive,{'bins': 5},36,3,4,ok,108,144,0.008255194872617722,1.8908696444705129,1.9039707202464342,5,22,35,0,,
2026-05-16T00:27:59.922637,noisy,naive,{'bins': 5},36,4,4,ok,144,180,0.008599390275776386,1.3033707486465573,1.316917191259563,5,27,39,0,,
2026-05-16T00:28:00.870008,noisy,naive,{'bins': 5},37,0,4,ok,0,37,0.008814736269414425,0.8806350268423557,0.8943752935156226,5,20,31,0,,
2026-05-16T00:28:02.456949,noisy,naive,{'bins': 5},37,1,4,ok,37,74,0.008752980269491673,1.5478480504825711,1.5615842994302511,5,12,20,0,,
2026-05-16T00:28:02.974460,noisy,naive,{'bins': 5},37,2,4,ok,74,111,0.008595003746449947,0.48692148458212614,0.5001827916130424,5,13,21,0,,
2026-05-16T00:28:04.680807,noisy,naive,{'bins': 5},37,3,4,ok,111,148,0.008654753677546978,1.6613630903884768,1.6750884782522917,5,15,24,0,,
2026-05-16T00:28:05.784950,noisy,naive,{'bins': 5},37,4,4,ok,148,185,0.008740085177123547,1.0679731518030167,1.0816334774717689,5,15,24,0,,
2026-05-16T00:28:06.794997,noisy,naive,{'bins': 5},38,0,4,ok,0,38,0.008841004222631454,0.9435732355341315,0.9573951158672571,5,24,34,0,,
2026-05-16T00:28:08.471063,noisy,naive,{'bins': 5},38,1,4,ok,38,76,0.008922017179429531,1.6298843380063772,1.6440013833343983,5,9,16,0,,
2026-05-16T00:28:09.026727,noisy,naive,{'bins': 5},38,2,4,ok,76,114,0.008985026739537716,0.5234040953218937,0.5371380504220724,5,14,22,0,,
2026-05-16T00:28:09.840879,noisy,naive,{'bins': 5},38,3,4,ok,114,152,0.008791963569819927,0.7782094441354275,0.7919189929962158,5,19,29,0,,
2026-05-16T00:28:11.096243,noisy,naive,{'bins': 5},38,4,4,ok,152,190,0.008996747434139252,1.2192456582561135,1.2333553079515696,5,17,25,0,,
2026-05-16T00:28:12.173836,noisy,naive,{'bins': 5},39,0,4,ok,0,39,0.009068171493709087,1.0053513254970312,1.0194995682686567,5,20,29,0,,
2026-05-16T00:28:13.813817,noisy,naive,{'bins': 5},39,1,4,ok,39,78,0.009692485444247723,1.596980519592762,1.6119135171175003,5,11,20,0,,
2026-05-16T00:28:14.339120,noisy,naive,{'bins': 5},39,2,4,ok,78,117,0.00939280167222023,0.4933607969433069,0.5076177949085832,5,26,35,0,,
2026-05-16T00:28:15.310873,noisy,naive,{'bins': 5},39,3,4,ok,117,156,0.009304765611886978,0.9332003444433212,0.9476468469947577,5,20,29,0,,
2026-05-16T00:28:16.444985,noisy,naive,{'bins': 5},39,4,4,ok,156,195,0.009425302967429161,1.096422684378922,1.11098229046911,5,14,21,0,,
2026-05-16T00:28:17.588321,noisy,naive,{'bins': 5},40,0,4,ok,0,40,0.009581556543707848,1.0677408939227462,1.082761756144464,5,20,29,0,,
2026-05-16T00:28:18.826583,noisy,naive,{'bins': 5},40,1,4,ok,40,80,0.00937666092067957,1.1977133946493268,1.2125747380778193,5,28,38,0,,
2026-05-16T00:28:19.469766,noisy,naive,{'bins': 5},40,2,4,ok,80,120,0.009452863596379757,0.6046928586438298,0.6192791545763612,5,7,12,0,,
2026-05-16T00:28:20.565749,noisy,naive,{'bins': 5},40,3,4,ok,120,160,0.009380047209560871,1.0530020324513316,1.0676782568916678,5,15,25,0,,
2026-05-16T00:28:21.612486,noisy,naive,{'bins': 5},40,4,4,ok,160,200,0.009464154951274395,1.0112879164516926,1.0259515270590782,5,16,24,0,,
2026-05-16T00:28:22.802468,noisy,naive,{'bins': 5},41,0,4,ok,0,41,0.009677275083959103,1.1162615958601236,1.131476441398263,5,20,29,0,,
2026-05-16T00:28:24.175768,noisy,naive,{'bins': 5},41,1,4,ok,41,82,0.00951851811259985,1.3308318862691522,1.345560198649764,5,22,30,0,,
2026-05-16T00:28:24.788286,noisy,naive,{'bins': 5},41,2,4,ok,82,123,0.00951741449534893,0.5716690849512815,0.5863023176789284,5,7,12,0,,
2026-05-16T00:28:25.932111,noisy,naive,{'bins': 5},41,3,4,ok,123,164,0.0094919977709651,1.0989724034443498,1.1137676509097219,5,15,25,0,,
2026-05-16T00:28:26.999105,noisy,naive,{'bins': 5},41,4,4,ok,164,205,0.009624126367270947,1.0303275063633919,1.045269649475813,5,25,34,0,,
2026-05-16T00:28:28.229742,noisy,naive,{'bins': 5},42,0,4,ok,0,42,0.0547020398080349,1.1115351570770144,1.1718977792188525,5,20,29,0,,
2026-05-16T00:28:29.626912,noisy,naive,{'bins': 5},42,1,4,ok,42,84,0.009650996886193752,1.3523369645699859,1.3674720516428351,5,22,30,0,,
2026-05-16T00:28:30.248680,noisy,naive,{'bins': 5},42,2,4,ok,84,126,0.009719864465296268,0.5818803831934929,0.5970094678923488,5,11,17,0,,
2026-05-16T00:28:31.561285,noisy,naive,{'bins': 5},42,3,4,ok,126,168,0.009550988674163818,1.2750464109703898,1.2899457151070237,5,22,36,0,,
2026-05-16T00:28:32.546395,noisy,naive,{'bins': 5},42,4,4,ok,168,210,0.009809804148972034,0.9478143127635121,0.9628860708326101,5,23,31,0,,
2026-05-16T00:28:33.751375,noisy,naive,{'bins': 5},43,0,4,ok,0,43,0.00992016214877367,1.1287211263552308,1.1442506648600101,5,20,29,0,,
2026-05-16T00:28:35.263240,noisy,naive,{'bins': 5},43,1,4,ok,43,86,0.009879023768007755,1.4648749120533466,1.4804430110380054,5,13,23,0,,
2026-05-16T00:28:35.967423,noisy,naive,{'bins': 5},43,2,4,ok,86,129,0.009890815243124962,0.6587374052032828,0.6741492711007595,5,7,12,0,,
2026-05-16T00:28:37.352564,noisy,naive,{'bins': 5},43,3,4,ok,129,172,0.010008728131651878,1.3406611662358046,1.3563491310924292,5,10,19,0,,
2026-05-16T00:28:39.060911,noisy,naive,{'bins': 5},43,4,4,ok,172,215,0.010181562975049019,1.659955226816237,1.675851653330028,5,21,31,0,,
2026-05-16T00:28:40.327525,noisy,naive,{'bins': 5},44,0,4,ok,0,44,0.010353786870837212,1.190261621028185,1.2064122650772333,5,20,29,0,,
2026-05-16T00:28:41.883487,noisy,naive,{'bins': 5},44,1,4,ok,44,88,0.010082244873046875,1.5087545961141586,1.5246167369186878,5,13,23,0,,
2026-05-16T00:28:42.583589,noisy,naive,{'bins': 5},44,2,4,ok,88,132,0.010229943320155144,0.6500073075294495,0.6658195853233337,5,7,12,0,,
2026-05-16T00:28:44.164719,noisy,naive,{'bins': 5},44,3,4,ok,132,176,0.010829100385308266,1.5301461527124047,1.5469490718096495,5,11,20,0,,
2026-05-16T00:28:45.915248,noisy,naive,{'bins': 5},44,4,4,ok,176,220,0.010535958223044872,1.7007298590615392,1.7170603005215526,5,11,18,0,,
2026-05-16T00:28:47.219465,noisy,naive,{'bins': 5},45,0,4,ok,0,45,0.010689197108149529,1.225808302871883,1.2422866327688098,5,20,29,0,,
2026-05-16T00:28:48.690831,noisy,naive,{'bins': 5},45,1,4,ok,45,90,0.010655714198946953,1.4231905210763216,1.4397755404934287,5,13,23,0,,
2026-05-16T00:28:49.442723,noisy,naive,{'bins': 5},45,2,4,ok,90,135,0.010646806098520756,0.7028677389025688,0.719501931220293,5,14,19,0,,
2026-05-16T00:28:51.327583,noisy,naive,{'bins': 5},45,3,4,ok,135,180,0.010466317646205425,1.8310085944831371,1.8473799033090472,5,11,20,0,,
2026-05-16T00:28:52.508438,noisy,naive,{'bins': 5},45,4,4,ok,180,225,0.01073712669312954,1.1325582228600979,1.149028086103499,5,9,17,0,,
2026-05-16T00:28:53.874822,noisy,naive,{'bins': 5},46,0,4,ok,0,46,0.010614444501698017,1.2878087311983109,1.3043176168575883,5,20,29,0,,
2026-05-16T00:28:55.478073,noisy,naive,{'bins': 5},46,1,4,ok,46,92,0.010740402154624462,1.5544026410207152,1.571160824969411,5,13,23,0,,
2026-05-16T00:28:56.278490,noisy,naive,{'bins': 5},46,2,4,ok,92,138,0.010713731870055199,0.7483238130807877,0.7649512523785233,5,14,19,0,,
2026-05-16T00:28:57.922535,noisy,naive,{'bins': 5},46,3,4,ok,138,184,0.010545846074819565,1.590389939956367,1.6068682093173265,5,11,20,0,,
2026-05-16T00:28:59.367303,noisy,naive,{'bins': 5},46,4,4,ok,184,230,0.010701099410653114,1.3988418709486723,1.4154418092221022,5,15,25,0,,
2026-05-16T00:29:00.752773,noisy,naive,{'bins': 5},47,0,4,ok,0,47,0.010847783647477627,1.3049970529973507,1.3218527510762215,5,20,29,0,,
2026-05-16T00:29:02.313557,noisy,naive,{'bins': 5},47,1,4,ok,47,94,0.01093234308063984,1.5112568847835064,1.528313028626144,5,15,25,0,,
2026-05-16T00:29:03.211499,noisy,naive,{'bins': 5},47,2,4,ok,94,141,0.01087318267673254,0.8477878933772445,0.8647009301930666,5,14,20,0,,
2026-05-16T00:29:04.911399,noisy,naive,{'bins': 5},47,3,4,ok,141,188,0.010765659622848034,1.6478363759815693,1.6645705653354526,5,11,20,0,,
2026-05-16T00:29:05.969671,noisy,naive,{'bins': 5},47,4,4,ok,188,235,0.011049012653529644,1.0160229690372944,1.0329961478710175,5,28,38,0,,
2026-05-16T00:29:07.457697,noisy,naive,{'bins': 5},48,0,4,ok,0,48,0.011040616780519485,1.4070847518742085,1.424274387769401,5,20,29,0,,
2026-05-16T00:29:09.122854,noisy,naive,{'bins': 5},48,1,4,ok,48,96,0.011075933463871479,1.6184231024235487,1.6358015220612288,5,24,35,0,,
2026-05-16T00:29:10.323054,noisy,naive,{'bins': 5},48,2,4,ok,96,144,0.01110627967864275,1.155252736993134,1.1724655162543058,5,15,23,0,,
2026-05-16T00:29:11.957533,noisy,naive,{'bins': 5},48,3,4,ok,144,192,0.011050074361264706,1.5898612085729837,1.606981442309916,5,17,28,0,,
2026-05-16T00:29:13.046016,noisy,naive,{'bins': 5},48,4,4,ok,192,240,0.011321905069053173,1.0437937788665295,1.0611758958548307,5,34,47,0,,
2026-05-16T00:29:14.611182,noisy,naive,{'bins': 5},49,0,4,ok,0,49,0.011433733627200127,1.481211194768548,1.498950601555407,5,20,29,0,,
2026-05-16T00:29:16.311602,noisy,naive,{'bins': 5},49,1,4,ok,49,98,0.012049410492181778,1.6506346818059683,1.6691749626770616,5,24,35,0,,
2026-05-16T00:29:17.553708,noisy,naive,{'bins': 5},49,2,4,ok,98,147,0.012045714072883129,1.1944018248468637,1.2127807335928082,5,20,29,0,,
2026-05-16T00:29:19.259331,noisy,naive,{'bins': 5},49,3,4,ok,147,196,0.011981003917753696,1.6509006107226014,1.6693597408011556,5,11,19,0,,
2026-05-16T00:29:20.607801,noisy,naive,{'bins': 5},49,4,4,ok,196,245,0.012099403887987137,1.2975984467193484,1.3161388887092471,5,30,42,0,,
2026-05-16T00:29:22.223685,noisy,naive,{'bins': 5},50,0,4,ok,0,50,0.011980991810560226,1.5371145410463214,1.5555582009255886,5,31,44,0,,
2026-05-16T00:29:24.162379,noisy,naive,{'bins': 5},50,1,4,ok,50,100,0.012240199372172356,1.8874296732246876,1.9064170755445957,5,24,35,0,,
2026-05-16T00:29:25.445361,noisy,naive,{'bins': 5},50,2,4,ok,100,150,0.011736754328012466,1.2346598161384463,1.252796420827508,5,13,22,0,,
2026-05-16T00:29:26.849303,noisy,naive,{'bins': 5},50,3,4,ok,150,200,0.012262010015547276,1.3479227162897587,1.3666720995679498,5,11,19,0,,
2026-05-16T00:29:28.212307,noisy,naive,{'bins': 5},50,4,4,ok,200,250,0.011962426826357841,1.3094998402521014,1.327959300018847,5,29,38,0,,
2026-05-16T00:29:28.335756,noisy,sax,"{'w': 144, 'bins': 5}",1,0,4,ok,0,1,0.01119545754045248,0.005602370947599411,0.017042959108948708,5,13,15,0,,
2026-05-16T00:29:28.371190,noisy,sax,"{'w': 144, 'bins': 5}",1,1,4,ok,1,2,0.01086737122386694,0.021123464219272137,0.03218711446970701,5,20,25,0,,
2026-05-16T00:29:28.392455,noisy,sax,"{'w': 144, 'bins': 5}",1,2,4,ok,2,3,0.010693224146962166,0.008888532407581806,0.019770831800997257,5,18,20,0,,
2026-05-16T00:29:28.407329,noisy,sax,"{'w': 144, 'bins': 5}",1,3,4,ok,3,4,0.010790446773171425,0.0028747785836458206,0.01383509486913681,5,14,15,0,,
2026-05-16T00:29:28.424523,noisy,sax,"{'w': 144, 'bins': 5}",1,4,4,ok,4,5,0.010714605450630188,0.005298209376633167,0.016194296069443226,5,11,13,0,,
2026-05-16T00:29:28.508582,noisy,sax,"{'w': 144, 'bins': 5}",2,0,4,ok,0,2,0.02130618691444397,0.021757975220680237,0.043339990079402924,5,17,22,0,,
2026-05-16T00:29:28.539924,noisy,sax,"{'w': 144, 'bins': 5}",2,1,4,ok,2,4,0.021143551915884018,0.008558453992009163,0.029956093057990074,5,16,17,0,,
2026-05-16T00:29:28.589587,noisy,sax,"{'w': 144, 'bins': 5}",2,2,4,ok,4,6,0.020937202498316765,0.026759970001876354,0.047986396588385105,5,13,17,0,,
2026-05-16T00:29:28.613820,noisy,sax,"{'w': 144, 'bins': 5}",2,3,4,ok,6,8,0.021021641790866852,0.0018621869385242462,0.02310471422970295,5,5,6,0,,
2026-05-16T00:29:28.642430,noisy,sax,"{'w': 144, 'bins': 5}",2,4,4,ok,8,10,0.02080640848726034,0.0062302714213728905,0.02726220339536667,5,22,23,0,,
2026-05-16T00:29:28.726799,noisy,sax,"{'w': 144, 'bins': 5}",3,0,4,ok,0,3,0.031144414097070694,0.012825177051126957,0.04431578144431114,5,7,11,0,,
2026-05-16T00:29:28.815769,noisy,sax,"{'w': 144, 'bins': 5}",3,1,4,ok,3,6,0.031235666014254093,0.055045935325324535,0.08665355015546083,5,23,30,0,,
2026-05-16T00:29:28.852197,noisy,sax,"{'w': 144, 'bins': 5}",3,2,4,ok,6,9,0.031139847822487354,0.0036114631220698357,0.03503820952028036,5,14,15,0,,
2026-05-16T00:29:28.897319,noisy,sax,"{'w': 144, 'bins': 5}",3,3,4,ok,9,12,0.03126625344157219,0.012097361497581005,0.0436512753367424,5,14,18,0,,
2026-05-16T00:29:28.963276,noisy,sax,"{'w': 144, 'bins': 5}",3,4,4,ok,12,15,0.03133316896855831,0.03251454699784517,0.06416290812194347,5,10,17,0,,
2026-05-16T00:29:29.072528,noisy,sax,"{'w': 144, 'bins': 5}",4,0,4,ok,0,4,0.04160722624510527,0.026516713201999664,0.06854868587106466,5,19,24,0,,
2026-05-16T00:29:29.122393,noisy,sax,"{'w': 144, 'bins': 5}",4,1,4,ok,4,8,0.04163740295916796,0.006545914337038994,0.04851255472749472,5,16,18,0,,
2026-05-16T00:29:29.193784,noisy,sax,"{'w': 144, 'bins': 5}",4,2,4,ok,8,12,0.04128751438111067,0.02782612293958664,0.06947862263768911,5,34,38,0,,
2026-05-16T00:29:29.277900,noisy,sax,"{'w': 144, 'bins': 5}",4,3,4,ok,12,16,0.04136396944522858,0.04032170120626688,0.08209844585508108,5,15,21,0,,
2026-05-16T00:29:29.338617,noisy,sax,"{'w': 144, 'bins': 5}",4,4,4,ok,16,20,0.04190507344901562,0.016703853383660316,0.05897306092083454,5,14,17,0,,
2026-05-16T00:29:29.481292,noisy,sax,"{'w': 144, 'bins': 5}",5,0,4,ok,0,5,0.051710961386561394,0.04659462347626686,0.09877577889710665,5,25,32,0,,
2026-05-16T00:29:29.562586,noisy,sax,"{'w': 144, 'bins': 5}",5,1,4,ok,5,10,0.05249014496803284,0.02644439786672592,0.07938539981842041,5,16,21,0,,
2026-05-16T00:29:29.681626,noisy,sax,"{'w': 144, 'bins': 5}",5,2,4,ok,10,15,0.05173105001449585,0.0642456840723753,0.11644105613231659,5,29,36,0,,
2026-05-16T00:29:29.766836,noisy,sax,"{'w': 144, 'bins': 5}",5,3,4,ok,15,20,0.05230764299631119,0.03037780523300171,0.08317865431308746,5,15,21,0,,
2026-05-16T00:29:29.841612,noisy,sax,"{'w': 144, 'bins': 5}",5,4,4,ok,20,25,0.05204837583005428,0.020638232119381428,0.07309943344444036,5,8,13,0,,
2026-05-16T00:29:30.053485,noisy,sax,"{'w': 144, 'bins': 5}",6,0,4,ok,0,6,0.06257357448339462,0.10724466480314732,0.17039490211755037,5,4,10,0,,
2026-05-16T00:29:30.142894,noisy,sax,"{'w': 144, 'bins': 5}",6,1,4,ok,6,12,0.06264499947428703,0.0240646880120039,0.08725740667432547,5,19,24,0,,
2026-05-16T00:29:30.244848,noisy,sax,"{'w': 144, 'bins': 5}",6,2,4,ok,12,18,0.06260200683027506,0.03640238009393215,0.09951787162572145,5,23,29,0,,
2026-05-16T00:29:30.389222,noisy,sax,"{'w': 144, 'bins': 5}",6,3,4,ok,18,24,0.06569968536496162,0.07466650754213333,0.14121324382722378,5,23,31,0,,
2026-05-16T00:29:30.511445,noisy,sax,"{'w': 144, 'bins': 5}",6,4,4,ok,24,30,0.062418642453849316,0.056087822653353214,0.11904069874435663,5,32,40,0,,
2026-05-16T00:29:30.712518,noisy,sax,"{'w': 144, 'bins': 5}",7,0,4,ok,0,7,0.07317230012267828,0.08428847882896662,0.15811897534877062,5,4,10,0,,
2026-05-16T00:29:30.837355,noisy,sax,"{'w': 144, 'bins': 5}",7,1,4,ok,7,14,0.07287504244595766,0.04851032141596079,0.1219745697453618,5,36,44,0,,
2026-05-16T00:29:30.958080,noisy,sax,"{'w': 144, 'bins': 5}",7,2,4,ok,14,21,0.072620814666152,0.04480177443474531,0.11799331195652485,5,25,30,0,,
2026-05-16T00:29:31.077444,noisy,sax,"{'w': 144, 'bins': 5}",7,3,4,ok,21,28,0.07235831115394831,0.04378396365791559,0.11670949030667543,5,30,37,0,,
2026-05-16T00:29:31.187153,noisy,sax,"{'w': 144, 'bins': 5}",7,4,4,ok,28,35,0.07249261438846588,0.034401342272758484,0.10747998766601086,5,27,34,0,,
2026-05-16T00:29:31.355583,noisy,sax,"{'w': 144, 'bins': 5}",8,0,4,ok,0,8,0.0836203433573246,0.04220533836632967,0.12646227795630693,5,20,25,0,,
2026-05-16T00:29:31.511100,noisy,sax,"{'w': 144, 'bins': 5}",8,1,4,ok,8,16,0.08293753117322922,0.06879374757409096,0.1523613417521119,5,29,38,0,,
2026-05-16T00:29:31.655036,noisy,sax,"{'w': 144, 'bins': 5}",8,2,4,ok,16,24,0.08208433911204338,0.05826296750456095,0.14095339458435774,5,25,34,0,,
2026-05-16T00:29:31.796168,noisy,sax,"{'w': 144, 'bins': 5}",8,3,4,ok,24,32,0.08424019813537598,0.05342860799282789,0.1384409572929144,5,30,38,0,,
2026-05-16T00:29:31.937415,noisy,sax,"{'w': 144, 'bins': 5}",8,4,4,ok,32,40,0.08247384056448936,0.0556132011115551,0.13866829313337803,5,29,38,0,,
2026-05-16T00:29:32.150877,noisy,sax,"{'w': 144, 'bins': 5}",9,0,4,ok,0,9,0.09327029809355736,0.07679837103933096,0.1708065951243043,5,22,30,0,,
2026-05-16T00:29:32.301691,noisy,sax,"{'w': 144, 'bins': 5}",9,1,4,ok,9,18,0.09342838544398546,0.054040879011154175,0.1481150360777974,5,28,35,0,,
2026-05-16T00:29:32.459224,noisy,sax,"{'w': 144, 'bins': 5}",9,2,4,ok,18,27,0.0922628752887249,0.06173514947295189,0.15466730203479528,5,19,28,0,,
2026-05-16T00:29:32.617223,noisy,sax,"{'w': 144, 'bins': 5}",9,3,4,ok,27,36,0.09392163157463074,0.060637958347797394,0.1552562080323696,5,17,27,0,,
2026-05-16T00:29:32.811346,noisy,sax,"{'w': 144, 'bins': 5}",9,4,4,ok,36,45,0.09329428244382143,0.09728114120662212,0.1912702089175582,5,18,28,0,,
2026-05-16T00:29:33.058775,noisy,sax,"{'w': 144, 'bins': 5}",10,0,4,ok,0,10,0.10419827327132225,0.09902181103825569,0.20416437648236752,5,21,29,0,,
2026-05-16T00:29:33.297996,noisy,sax,"{'w': 144, 'bins': 5}",10,1,4,ok,10,20,0.1032435791566968,0.13117773458361626,0.23529812041670084,5,35,44,0,,
2026-05-16T00:29:33.498650,noisy,sax,"{'w': 144, 'bins': 5}",10,2,4,ok,20,30,0.10281540546566248,0.0935492031276226,0.19734827522188425,5,20,29,0,,
2026-05-16T00:29:33.683536,noisy,sax,"{'w': 144, 'bins': 5}",10,3,4,ok,30,40,0.10350710526108742,0.0770907187834382,0.1816343804821372,5,10,16,0,,
2026-05-16T00:29:33.890144,noisy,sax,"{'w': 144, 'bins': 5}",10,4,4,ok,40,50,0.1034091105684638,0.0992059363052249,0.2034607958048582,5,16,24,0,,
2026-05-16T00:29:34.153254,noisy,sax,"{'w': 144, 'bins': 5}",11,0,4,ok,0,11,0.11366918031126261,0.10664133075624704,0.22131812386214733,5,25,35,0,,
2026-05-16T00:29:34.386858,noisy,sax,"{'w': 144, 'bins': 5}",11,1,4,ok,11,22,0.11404159013181925,0.1146425986662507,0.22981069516390562,5,15,22,0,,
2026-05-16T00:29:34.602417,noisy,sax,"{'w': 144, 'bins': 5}",11,2,4,ok,22,33,0.11420660931617022,0.09705780260264874,0.21222922392189503,5,17,27,0,,
2026-05-16T00:29:34.832392,noisy,sax,"{'w': 144, 'bins': 5}",11,3,4,ok,33,44,0.11316849943250418,0.11315747071057558,0.22726863995194435,5,12,18,0,,
2026-05-16T00:29:35.035501,noisy,sax,"{'w': 144, 'bins': 5}",11,4,4,ok,44,55,0.11364755034446716,0.08492207806557417,0.199495367705822,5,21,32,0,,
2026-05-16T00:29:35.339676,noisy,sax,"{'w': 144, 'bins': 5}",12,0,4,ok,0,12,0.12436742521822453,0.1362030729651451,0.26164242159575224,5,7,15,0,,
2026-05-16T00:29:35.570970,noisy,sax,"{'w': 144, 'bins': 5}",12,1,4,ok,12,24,0.12443231604993343,0.10237485822290182,0.22784404084086418,5,19,27,0,,
2026-05-16T00:29:35.786954,noisy,sax,"{'w': 144, 'bins': 5}",12,2,4,ok,24,36,0.12429759185761213,0.08736111875623465,0.21278833225369453,5,17,25,0,,
2026-05-16T00:29:36.039399,noisy,sax,"{'w': 144, 'bins': 5}",12,3,4,ok,36,48,0.12263527046889067,0.1251249574124813,0.24894402083009481,5,13,23,0,,
2026-05-16T00:29:36.245632,noisy,sax,"{'w': 144, 'bins': 5}",12,4,4,ok,48,60,0.1243990221992135,0.07688501384109259,0.20232430938631296,5,13,18,0,,
2026-05-16T00:29:36.575425,noisy,sax,"{'w': 144, 'bins': 5}",13,0,4,ok,0,13,0.1417314764112234,0.14076289627701044,0.28550476767122746,5,27,37,0,,
2026-05-16T00:29:36.825694,noisy,sax,"{'w': 144, 'bins': 5}",13,1,4,ok,13,26,0.13632246665656567,0.10915618482977152,0.24658454861491919,5,7,13,0,,
2026-05-16T00:29:37.116431,noisy,sax,"{'w': 144, 'bins': 5}",13,2,4,ok,26,39,0.13568414840847254,0.14996087364852428,0.2868882371112704,5,22,33,0,,
2026-05-16T00:29:37.356877,noisy,sax,"{'w': 144, 'bins': 5}",13,3,4,ok,39,52,0.13553524855524302,0.10027822852134705,0.23685643635690212,5,25,36,0,,
2026-05-16T00:29:37.578271,noisy,sax,"{'w': 144, 'bins': 5}",13,4,4,ok,52,65,0.13623438030481339,0.07971931714564562,0.21701551228761673,5,34,42,0,,
2026-05-16T00:29:37.905865,noisy,sax,"{'w': 144, 'bins': 5}",14,0,4,ok,0,14,0.14863091427832842,0.13234878424555063,0.28239268250763416,5,18,29,0,,
2026-05-16T00:29:38.217429,noisy,sax,"{'w': 144, 'bins': 5}",14,1,4,ok,14,28,0.14478053245693445,0.1616095807403326,0.3075046269223094,5,18,27,0,,
2026-05-16T00:29:38.452799,noisy,sax,"{'w': 144, 'bins': 5}",14,2,4,ok,28,42,0.14601728692650795,0.08484069537371397,0.23195065464824438,5,20,29,0,,
2026-05-16T00:29:38.777882,noisy,sax,"{'w': 144, 'bins': 5}",14,3,4,ok,42,56,0.14434035681188107,0.17490298859775066,0.32055201288312674,5,34,48,0,,
2026-05-16T00:29:39.081027,noisy,sax,"{'w': 144, 'bins': 5}",14,4,4,ok,56,70,0.14565811026841402,0.1522447830066085,0.29904621094465256,5,43,55,0,,
2026-05-16T00:29:39.427578,noisy,sax,"{'w': 144, 'bins': 5}",15,0,4,ok,0,15,0.15560581535100937,0.14367034751921892,0.30060175247490406,5,43,53,0,,
2026-05-16T00:29:39.749528,noisy,sax,"{'w': 144, 'bins': 5}",15,1,4,ok,15,30,0.1571003422141075,0.15843231324106455,0.31708796601742506,5,28,38,0,,
