#### Simulations (10000)
# temp #1
44826.09889972955,2774.0
44826.09889972955,2890.0
45662.478899094276,2890.0
45662.478899094276,2774.0
57551.90741925035,2774.0
57551.90741925035,2890.0
58978.4622333711,2890.0
58978.4622333711,2774.0
74374.192343303,2774.0
74374.192343303,2192.0
75625.51047059242,2192.0
75625.51047059242,2075.0
77390.45026351232,2075.0
77390.45026351232,2192.0
77971.47008639295,2192.0
77971.47008639295,2075.0
86400.0,2075.0
# temp #42
0.0,2192.0
8274.227778590286,2192.0
8274.227778590286,2075.0
23558.47620719579,2075.0
23558.47620719579,2192.0
25616.03558042553,2192.0
25616.03558042553,2075.0
31077.28860976641,2075.0
31077.28860976641,2192.0
31377.28860976641,2192.0
31377.28860976641,2308.0
34221.84309430887,2308.0
34221.84309430887,2192.0
34736.91484790762,2192.0
34736.91484790762,2308.0
36104.563952540055,2308.0
36104.563952540055,2192.0
37498.82267061622,2192.0
37498.82267061622,2308.0
49509.6724794712,2308.0
49509.6724794712,2192.0
56460.73388471269,2192.0
56460.73388471269,2075.0
65514.198425249204,2075.0
65514.198425249204,2192.0
68109.02083797847,2192.0
68109.02083797847,2075.0
74041.63996030112,2075.0
74041.63996030112,2192.0
77434.95795254131,2192.0
77434.95795254131,2075.0
86400.0,2075.0
# temp #43
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
37126.87672823668,2658.0
37126.87672823668,2541.0
42674.43698351272,2541.0
42674.43698351272,2658.0
53756.215834105395,2658.0
53756.215834105395,2541.0
57709.64612457902,2541.0
57709.64612457902,2658.0
58543.72094515712,2658.0
58543.72094515712,2541.0
62493.55979086832,2541.0
62493.55979086832,2658.0
83122.13653726505,2658.0
83122.13653726505,2541.0
86400.0,2541.0
# temp #44
0.0,2192.0
4904.970355681145,2192.0
4904.970355681145,2075.0
10010.228840145284,2075.0
10010.228840145284,2192.0
11724.674904230053,2192.0
11724.674904230053,2075.0
21246.057902905162,2075.0
21246.057902905162,2192.0
24416.4971704362,2192.0
24416.4971704362,2075.0
35538.896083761945,2075.0
35538.896083761945,2192.0
35838.896083761945,2192.0
35838.896083761945,2308.0
37822.90072829929,2308.0
37822.90072829929,2192.0
38246.596914972186,2192.0
38246.596914972186,2308.0
39907.43836211041,2308.0
39907.43836211041,2192.0
48307.43836211041,2192.0
48307.43836211041,2308.0
48607.43836211041,2308.0
48607.43836211041,2425.0
59107.43836211041,2425.0
59107.43836211041,2308.0
63281.96870349348,2308.0
63281.96870349348,2192.0
64652.92751044036,2192.0
64652.92751044036,2308.0
65449.61768221111,2308.0
65449.61768221111,2192.0
66654.65586832725,2192.0
66654.65586832725,2308.0
79036.30248284899,2308.0
79036.30248284899,2192.0
84339.43697246723,2192.0
84339.43697246723,2658.0
86400.0,2658.0
# temp #45
0.0,2192.0
6253.951132111252,2192.0
6253.951132111252,2075.0
6553.951132111252,2075.0
6553.951132111252,2308.0
25016.575463418852,2308.0
25016.575463418852,2075.0
38026.2072418118,2075.0
38026.2072418118,2192.0
47616.781066870324,2192.0
47616.781066870324,2075.0
59626.77131546662,2075.0
59626.77131546662,2192.0
77553.13606134152,2192.0
77553.13606134152,2075.0
86307.37963432913,2075.0
86307.37963432913,2192.0
86400.0,2192.0
# temp #46
0.0,2192.0
4886.820587050171,2192.0
4886.820587050171,2308.0
7328.080687159674,2308.0
7328.080687159674,2192.0
7835.026066610591,2192.0
7835.026066610591,2308.0
9069.509811163882,2308.0
9069.509811163882,2192.0
17469.50981116388,2192.0
17469.50981116388,2308.0
17769.50981116388,2308.0
17769.50981116388,2425.0
28269.50981116388,2425.0
28269.50981116388,2308.0
31304.510327777825,2308.0
31304.510327777825,2192.0
32143.097883160226,2192.0
32143.097883160226,2308.0
33499.93843145203,2308.0
33499.93843145203,2192.0
34261.82633426506,2192.0
34261.82633426506,2308.0
46234.1637626756,2308.0
46234.1637626756,2192.0
54642.718647862785,2192.0
54642.718647862785,2308.0
54943.94979116041,2308.0
54943.94979116041,2192.0
56242.12577689905,2192.0
56242.12577689905,2308.0
57519.54131203238,2308.0
57519.54131203238,2192.0
58343.611777271144,2192.0
58343.611777271144,2308.0
69197.10571286269,2308.0
69197.10571286269,2192.0
74998.53258370422,2192.0
74998.53258370422,2075.0
86400.0,2075.0
# temp #47
0.0,2192.0
7630.38437976502,2192.0
7630.38437976502,2075.0
19100.205811578784,2075.0
19100.205811578784,2192.0
19463.993954379115,2192.0
19463.993954379115,2075.0
22461.173826456074,2075.0
22461.173826456074,2192.0
26662.97211684287,2192.0
26662.97211684287,2075.0
42012.871857080616,2075.0
42012.871857080616,2192.0
45785.99209198729,2192.0
45785.99209198729,2075.0
62635.7181007974,2075.0
62635.7181007974,2192.0
66247.32445729898,2192.0
66247.32445729898,2075.0
67892.38843373024,2075.0
67892.38843373024,2192.0
69481.2909667846,2192.0
69481.2909667846,2075.0
69781.2909667846,2075.0
69781.2909667846,2308.0
82505.5566306459,2308.0
82505.5566306459,2075.0
86400.0,2075.0
# temp #48
0.0,2192.0
13585.903226025406,2192.0
13585.903226025406,2075.0
30591.354534169666,2075.0
30591.354534169666,2192.0
33396.37711769902,2192.0
33396.37711769902,2075.0
45034.19012390078,2075.0
45034.19012390078,2192.0
47102.16733328999,2192.0
47102.16733328999,2075.0
53387.02136459761,2075.0
53387.02136459761,2192.0
57077.94711026364,2192.0
57077.94711026364,2075.0
63638.7151316274,2075.0
63638.7151316274,2192.0
65667.36172554085,2192.0
65667.36172554085,2075.0
72394.06339405106,2075.0
72394.06339405106,2192.0
74511.34039862083,2192.0
74511.34039862083,2075.0
86400.0,2075.0
# temp #49
0.0,2192.0
14125.409806240354,2192.0
14125.409806240354,2075.0
31679.00168029592,2075.0
31679.00168029592,2192.0
35418.35655933247,2192.0
35418.35655933247,2075.0
36636.101385299124,2075.0
36636.101385299124,2192.0
41308.246985916056,2192.0
41308.246985916056,2075.0
49574.21663990245,2075.0
49574.21663990245,2192.0
54298.04460285232,2192.0
54298.04460285232,2075.0
54598.04460285232,2075.0
54598.04460285232,2308.0
62761.87669644133,2308.0
62761.87669644133,2075.0
64424.22817186453,2075.0
64424.22817186453,2192.0
80963.83787691593,2192.0
80963.83787691593,2075.0
83889.28683372214,2075.0
83889.28683372214,2192.0
86400.0,2192.0
# temp #50
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
40610.65139304847,2658.0
40610.65139304847,2541.0
41399.143880233176,2541.0
41399.143880233176,2658.0
45949.025886319585,2658.0
45949.025886319585,2541.0
48188.2829760667,2541.0
48188.2829760667,2658.0
65056.69087856078,2658.0
65056.69087856078,2541.0
70227.51465006733,2541.0
70227.51465006733,2658.0
86400.0,2658.0
# temp #51
0.0,2192.0
11393.599553802052,2192.0
11393.599553802052,2075.0
20049.879313563,2075.0
20049.879313563,2192.0
24134.848273848187,2192.0
24134.848273848187,2075.0
36839.25290408079,2075.0
36839.25290408079,2192.0
38844.79658680503,2192.0
38844.79658680503,2075.0
43865.19626586233,2075.0
43865.19626586233,2192.0
46299.66794571374,2192.0
46299.66794571374,2075.0
46605.91851894279,2075.0
46605.91851894279,2192.0
47850.61391231139,2192.0
47850.61391231139,2075.0
50981.922537577346,2075.0
50981.922537577346,2192.0
54834.95248791297,2192.0
54834.95248791297,2075.0
59874.817551369786,2075.0
59874.817551369786,2192.0
62371.60956084263,2192.0
62371.60956084263,2075.0
79864.78466650007,2075.0
79864.78466650007,2192.0
80763.8571608579,2192.0
80763.8571608579,2075.0
86400.0,2075.0
# temp #52
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
16206.674050167205,2658.0
16206.674050167205,2541.0
20534.72375306301,2541.0
20534.72375306301,2658.0
42208.93869563006,2658.0
42208.93869563006,2541.0
42877.042139321566,2541.0
42877.042139321566,2658.0
63068.25328208506,2658.0
63068.25328208506,2541.0
65729.01448770426,2541.0
65729.01448770426,2658.0
71262.75739814155,2658.0
71262.75739814155,2541.0
72529.66261929832,2541.0
72529.66261929832,2658.0
86400.0,2658.0
# temp #53
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
6740.486945584416,2658.0
6740.486945584416,2541.0
8519.1994917579,2541.0
8519.1994917579,2658.0
40997.973923105754,2658.0
40997.973923105754,2541.0
44004.60702306592,2541.0
44004.60702306592,2658.0
58384.13066840732,2658.0
58384.13066840732,2541.0
62896.60695344211,2541.0
62896.60695344211,2658.0
86400.0,2658.0
# temp #54
0.0,2192.0
9604.880343843253,2192.0
9604.880343843253,2075.0
22819.29586194456,2075.0
22819.29586194456,2192.0
26558.14661532641,2192.0
26558.14661532641,2075.0
28799.886702373627,2075.0
28799.886702373627,2192.0
33716.754605993636,2192.0
33716.754605993636,2075.0
44784.67135070824,2075.0
44784.67135070824,2192.0
48958.11030990445,2192.0
48958.11030990445,2075.0
58180.75076197275,2075.0
58180.75076197275,2192.0
58480.75076197275,2192.0
58480.75076197275,2308.0
62715.57936365717,2308.0
62715.57936365717,2192.0
64103.40751293116,2192.0
64103.40751293116,2308.0
65499.25277684816,2308.0
65499.25277684816,2192.0
66414.27277489567,2192.0
66414.27277489567,2308.0
77658.6568082683,2308.0
77658.6568082683,2192.0
78226.31062595175,2192.0
78226.31062595175,2075.0
79730.64471634572,2075.0
79730.64471634572,2192.0
82726.50952453261,2192.0
82726.50952453261,2075.0
86400.0,2075.0
# temp #55
0.0,2192.0
8523.747825133616,2192.0
8523.747825133616,2075.0
14118.892552633773,2075.0
14118.892552633773,2192.0
17246.09597541858,2192.0
17246.09597541858,2075.0
17864.21432916541,2075.0
17864.21432916541,2192.0
18164.21432916541,2192.0
18164.21432916541,2308.0
22105.3272448713,2308.0
22105.3272448713,2192.0
22432.379556843083,2192.0
22432.379556843083,2308.0
23250.551518262368,2308.0
23250.551518262368,2192.0
31650.551518262368,2192.0
31650.551518262368,2308.0
31950.551518262368,2308.0
31950.551518262368,2425.0
42450.551518262364,2425.0
42450.551518262364,2308.0
46601.30307886284,2308.0
46601.30307886284,2192.0
47577.223269618116,2192.0
47577.223269618116,2308.0
48633.99785833899,2308.0
48633.99785833899,2192.0
49640.281506604515,2192.0
49640.281506604515,2308.0
62465.1500596432,2308.0
62465.1500596432,2192.0
77992.33189236838,2192.0
77992.33189236838,2075.0
84554.04900081921,2075.0
84554.04900081921,2192.0
86400.0,2192.0
# temp #56
0.0,2192.0
7140.448295068928,2192.0
7140.448295068928,2075.0
18415.987500292253,2075.0
18415.987500292253,2192.0
22980.350620415997,2192.0
22980.350620415997,2075.0
27588.644382613715,2075.0
27588.644382613715,2192.0
30163.687189179476,2192.0
30163.687189179476,2075.0
33548.35628753063,2075.0
33548.35628753063,2192.0
37762.49784675893,2192.0
37762.49784675893,2075.0
42025.28284171131,2075.0
42025.28284171131,2192.0
42715.53836481181,2192.0
42715.53836481181,2075.0
54460.902266507044,2075.0
54460.902266507044,2192.0
58594.61819522549,2192.0
58594.61819522549,2075.0
67478.70011685883,2075.0
67478.70011685883,2192.0
70242.1309961239,2192.0
70242.1309961239,2075.0
80233.50361778868,2075.0
80233.50361778868,2192.0
84932.09368034733,2192.0
84932.09368034733,2075.0
86400.0,2075.0
# temp #57
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
29309.454175271097,2658.0
29309.454175271097,2541.0
30588.451931672174,2541.0
30588.451931672174,2658.0
47596.910657035194,2658.0
47596.910657035194,2541.0
53011.94498785772,2541.0
53011.94498785772,2658.0
57870.97779312172,2658.0
57870.97779312172,2541.0
59646.633723657586,2541.0
59646.633723657586,2658.0
86400.0,2658.0
# temp #58
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
10800.0,2658.0
10800.0,2774.0
14264.017452439293,2774.0
14264.017452439293,2890.0
15302.797570405528,2890.0
15302.797570405528,2774.0
33508.60635233112,2774.0
33508.60635233112,2192.0
37921.703511150554,2192.0
37921.703511150554,2075.0
41028.15223289654,2075.0
41028.15223289654,2192.0
43768.820033501834,2192.0
43768.820033501834,2075.0
48226.213818462566,2075.0
48226.213818462566,2192.0
49281.28092591651,2192.0
49281.28092591651,2075.0
50226.527891959995,2075.0
50226.527891959995,2192.0
50526.527891959995,2192.0
50526.527891959995,2308.0
54093.600759794936,2308.0
54093.600759794936,2192.0
54740.740209119394,2192.0
54740.740209119394,2308.0
55321.64350007661,2308.0
55321.64350007661,2192.0
56596.38444953598,2192.0
56596.38444953598,2308.0
67523.033715575,2308.0
67523.033715575,2192.0
71719.5618921658,2192.0
71719.5618921658,2075.0
74982.06012505107,2075.0
74982.06012505107,2192.0
77083.67371070199,2192.0
77083.67371070199,2075.0
77383.67371070199,2075.0
77383.67371070199,2308.0
81300.12139538303,2308.0
81300.12139538303,2075.0
86400.0,2075.0
# temp #59
0.0,2192.0
11097.722541633995,2192.0
11097.722541633995,2075.0
24950.309860473506,2075.0
24950.309860473506,2192.0
25250.309860473506,2192.0
25250.309860473506,2308.0
26818.262684298687,2308.0
26818.262684298687,2192.0
27251.362544624142,2192.0
27251.362544624142,2308.0
28840.341937355704,2308.0
28840.341937355704,2192.0
37240.341937355704,2192.0
37240.341937355704,2308.0
37540.341937355704,2308.0
37540.341937355704,2425.0
48040.341937355704,2425.0
48040.341937355704,2308.0
50854.43622926251,2308.0
50854.43622926251,2192.0
52303.05895311759,2192.0
52303.05895311759,2308.0
53713.778308290064,2308.0
53713.778308290064,2192.0
54471.64781705943,2192.0
54471.64781705943,2308.0
66505.9372433927,2308.0
66505.9372433927,2192.0
72601.01958937013,2192.0
72601.01958937013,2075.0
81491.15603081883,2075.0
81491.15603081883,2192.0
86011.7929749191,2192.0
86011.7929749191,2075.0
86400.0,2075.0
# temp #60
0.0,2192.0
9674.82164022513,2192.0
9674.82164022513,2075.0
19727.403094852347,2075.0
19727.403094852347,2192.0
20274.328417936344,2192.0
20274.328417936344,2075.0
29749.003566429026,2075.0
29749.003566429026,2192.0
30669.607481360443,2192.0
30669.607481360443,2075.0
44115.43173277752,2075.0
44115.43173277752,2192.0
46141.45961450414,2192.0
46141.45961450414,2075.0
47031.9712531753,2075.0
47031.9712531753,2192.0
49145.806203503176,2192.0
49145.806203503176,2075.0
66022.67868365163,2075.0
66022.67868365163,2192.0
70711.81731554681,2192.0
70711.81731554681,2075.0
76697.48625755312,2075.0
76697.48625755312,2192.0
76997.48625755312,2192.0
76997.48625755312,2308.0
77738.33960350604,2308.0
77738.33960350604,2192.0
78879.38060117887,2192.0
78879.38060117887,2308.0
79837.82345477959,2308.0
79837.82345477959,2192.0
81006.59713216593,2192.0
81006.59713216593,2308.0
86400.0,2308.0
# temp #61
0.0,2192.0
10043.028283375317,2192.0
10043.028283375317,2075.0
22894.012982840653,2075.0
22894.012982840653,2192.0
25659.38562944066,2192.0
25659.38562944066,2075.0
28161.652852431875,2075.0
28161.652852431875,2192.0
29528.46864780877,2192.0
29528.46864780877,2075.0
43716.008225432604,2075.0
43716.008225432604,2192.0
44016.008225432604,2192.0
44016.008225432604,2308.0
44697.88685997483,2308.0
44697.88685997483,2192.0
45344.59314316046,2192.0
45344.59314316046,2308.0
46473.94218938426,2308.0
46473.94218938426,2192.0
47595.27044438292,2192.0
47595.27044438292,2308.0
60182.960521127105,2308.0
60182.960521127105,2192.0
61598.213468003094,2192.0
61598.213468003094,2075.0
68663.28355413863,2075.0
68663.28355413863,2192.0
69994.41175838003,2192.0
69994.41175838003,2075.0
82125.59513398448,2075.0
82125.59513398448,2192.0
82734.17648510078,2192.0
82734.17648510078,2075.0
86400.0,2075.0
# temp #62
0.0,2192.0
5647.209073067644,2192.0
5647.209073067644,2308.0
7310.384531063029,2308.0
7310.384531063029,2192.0
7648.676159069874,2192.0
7648.676159069874,2308.0
8709.997123852372,2308.0
8709.997123852372,2192.0
10179.151869029738,2192.0
10179.151869029738,2308.0
22421.81401751004,2308.0
22421.81401751004,2192.0
25102.3496826645,2192.0
25102.3496826645,2075.0
28109.635393763892,2075.0
28109.635393763892,2192.0
31805.20864322316,2192.0
31805.20864322316,2075.0
36941.95283150766,2075.0
36941.95283150766,2192.0
38794.72830018494,2192.0
38794.72830018494,2075.0
45269.08300167415,2075.0
45269.08300167415,2192.0
48329.235737607814,2192.0
48329.235737607814,2075.0
51280.42509870138,2075.0
51280.42509870138,2192.0
54014.12524336483,2192.0
54014.12524336483,2075.0
65995.03347056452,2075.0
65995.03347056452,2192.0
67609.0271245921,2192.0
67609.0271245921,2075.0
69316.91523750778,2075.0
69316.91523750778,2192.0
71646.1779381847,2192.0
71646.1779381847,2075.0
74079.52723901253,2075.0
74079.52723901253,2192.0
76961.12295154016,2192.0
76961.12295154016,2075.0
86400.0,2075.0
# temp #63
0.0,2192.0
12006.460569798948,2192.0
12006.460569798948,2075.0
29153.38131152094,2075.0
29153.38131152094,2192.0
30735.169566795237,2192.0
30735.169566795237,2075.0
42209.790741093464,2075.0
42209.790741093464,2192.0
45634.61946789176,2192.0
45634.61946789176,2075.0
49664.15266455152,2075.0
49664.15266455152,2192.0
54646.23706885614,2192.0
54646.23706885614,2075.0
68893.7686004676,2075.0
68893.7686004676,2192.0
73605.74274407701,2192.0
73605.74274407701,2075.0
79002.26667691024,2075.0
79002.26667691024,2192.0
83398.74666687103,2192.0
83398.74666687103,2075.0
86400.0,2075.0
# temp #64
0.0,2192.0
12699.788459460255,2192.0
12699.788459460255,2075.0
13721.278252475899,2075.0
13721.278252475899,2192.0
18642.338417493742,2192.0
18642.338417493742,2075.0
26338.394551654354,2075.0
26338.394551654354,2192.0
27274.43601780106,2192.0
27274.43601780106,2075.0
36790.4760738602,2075.0
36790.4760738602,2192.0
39519.37865184155,2192.0
39519.37865184155,2075.0
46205.54502031301,2075.0
46205.54502031301,2192.0
50636.59284508322,2192.0
50636.59284508322,2075.0
63220.096047618434,2075.0
63220.096047618434,2192.0
63542.779199802324,2192.0
63542.779199802324,2075.0
73841.65646305775,2075.0
73841.65646305775,2192.0
78607.79908841943,2192.0
78607.79908841943,2075.0
86400.0,2075.0
# temp #65
0.0,2192.0
2073.184206825681,2192.0
2073.184206825681,2308.0
4832.095542945899,2308.0
4832.095542945899,2192.0
6245.611847494729,2192.0
6245.611847494729,2308.0
7738.403842155822,2308.0
7738.403842155822,2192.0
8405.393340764567,2192.0
8405.393340764567,2308.0
19584.775093453936,2308.0
19584.775093453936,2192.0
20524.345164815895,2192.0
20524.345164815895,2075.0
27235.97724919673,2075.0
27235.97724919673,2192.0
31603.057423210703,2192.0
31603.057423210703,2075.0
42233.68171120528,2075.0
42233.68171120528,2192.0
42991.44351223949,2192.0
42991.44351223949,2075.0
50452.28897805791,2075.0
50452.28897805791,2192.0
55108.63272983115,2192.0
55108.63272983115,2075.0
60080.85686664563,2075.0
60080.85686664563,2192.0
62693.73336012941,2192.0
62693.73336012941,2075.0
64660.215363116,2075.0
64660.215363116,2192.0
66921.06623745058,2192.0
66921.06623745058,2075.0
77973.38907660451,2075.0
77973.38907660451,2192.0
78666.73584559467,2192.0
78666.73584559467,2075.0
83033.54461372364,2075.0
83033.54461372364,2192.0
86400.0,2192.0
# temp #66
0.0,2192.0
9655.884674191477,2192.0
9655.884674191477,2075.0
13737.867890344936,2075.0
13737.867890344936,2192.0
14125.092678191144,2192.0
14125.092678191144,2075.0
24027.578572416685,2075.0
24027.578572416685,2192.0
24327.578572416685,2192.0
24327.578572416685,2308.0
27406.665722653277,2308.0
27406.665722653277,2192.0
28722.46643118561,2192.0
28722.46643118561,2308.0
