#### Simulations (10000)
# temp #1
52983.57519898564,2366.0
52983.57519898564,2646.0
79488.81609966049,2646.0
79488.81609966049,2366.0
81076.57597339714,2366.0
81076.57597339714,2087.0
86400.000002,2087.0
# temp #9046
0.0,2087.0
29274.654923379425,2087.0
29274.654923379425,2646.0
36475.21527567879,2646.0
36475.21527567879,2366.0
46636.08973834199,2366.0
46636.08973834199,2646.0
54956.92230267451,2646.0
54956.92230267451,2366.0
78878.3450449817,2366.0
78878.3450449817,2646.0
86400.0,2646.0
# temp #9047
0.0,2087.0
35860.106535628445,2087.0
35860.106535628445,2646.0
74120.77785730363,2646.0
74120.77785730363,2366.0
80459.65105234647,2366.0
80459.65105234647,2646.0
86400.0,2646.0
# temp #9048
0.0,2087.0
19395.40549374651,2087.0
19395.40549374651,2366.0
24272.684646234848,2366.0
24272.684646234848,2646.0
56178.6250555655,2646.0
56178.6250555655,2366.0
83675.192725542,2366.0
83675.192725542,2646.0
86400.0,2646.0
# temp #9049
0.0,2087.0
32459.933013562117,2087.0
32459.933013562117,2366.0
63824.73257042003,2366.0
63824.73257042003,2087.0
86400.000002,2087.0
# temp #9050
0.0,2087.0
86400.000002,2087.0
# temp #9051
0.0,2087.0
10897.169869020583,2087.0
10897.169869020583,2646.0
45654.008926916875,2646.0
45654.008926916875,2366.0
57915.85915577599,2366.0
57915.85915577599,2646.0
81578.04487261457,2646.0
81578.04487261457,2366.0
82674.59358845373,2366.0
82674.59358845373,2087.0
86400.0,2087.0
# temp #9052
0.0,2087.0
54895.53417772986,2087.0
54895.53417772986,2646.0
58422.85047965124,2646.0
58422.85047965124,2925.0
82810.06599103566,2925.0
82810.06599103566,2646.0
86400.0,2646.0
# temp #9053
0.0,2087.0
33118.72608452104,2087.0
33118.72608452104,2366.0
42409.2388832476,2366.0
42409.2388832476,2646.0
80718.67691623047,2646.0
80718.67691623047,2366.0
86400.000002,2366.0
# temp #9054
0.0,2087.0
57265.723819099374,2087.0
57265.723819099374,2646.0
57686.001134337865,2646.0
57686.001134337865,2925.0
60302.96364538372,2925.0
60302.96364538372,2646.0
86400.000002,2646.0
# temp #9055
0.0,2087.0
30037.885873205963,2087.0
30037.885873205963,2646.0
77920.33443516122,2646.0
77920.33443516122,2366.0
86400.000002,2366.0
# temp #9056
0.0,2087.0
62347.678976459436,2087.0
62347.678976459436,2366.0
82356.9660246838,2366.0
82356.9660246838,2646.0
86400.000002,2646.0
# temp #9057
0.0,2087.0
33882.00678778812,2087.0
33882.00678778812,2366.0
47982.96089828946,2366.0
47982.96089828946,2087.0
53615.80612678081,2087.0
53615.80612678081,2366.0
86400.000002,2366.0
# temp #9058
0.0,2087.0
9559.942369814964,2087.0
9559.942369814964,2925.0
56274.543132539846,2925.0
56274.543132539846,2646.0
70553.44293108211,2646.0
70553.44293108211,2366.0
86400.000002,2366.0
# temp #9059
0.0,2087.0
19350.094315409664,2087.0
19350.094315409664,2646.0
65909.83636295424,2646.0
65909.83636295424,2366.0
80113.06404154749,2366.0
80113.06404154749,2646.0
86400.0,2646.0
# temp #9060
0.0,2087.0
36627.64906100929,2087.0
36627.64906100929,2366.0
56160.47759663779,2366.0
56160.47759663779,2087.0
78390.16804054845,2087.0
78390.16804054845,2366.0
86400.0,2366.0
# temp #9061
0.0,2087.0
18949.372672475878,2087.0
18949.372672475878,2646.0
40278.27453855426,2646.0
40278.27453855426,2366.0
54369.43233374041,2366.0
54369.43233374041,2646.0
73518.41810380576,2646.0
73518.41810380576,2366.0
85015.78319182155,2366.0
85015.78319182155,2646.0
86400.000002,2646.0
# temp #9062
0.0,2087.0
31746.766237355776,2087.0
31746.766237355776,2646.0
64594.277570676066,2646.0
64594.277570676066,2366.0
65603.70073285887,2366.0
65603.70073285887,2646.0
74060.0179733243,2646.0
74060.0179733243,2366.0
86400.000002,2366.0
# temp #9063
0.0,2087.0
64124.54940830358,2087.0
64124.54940830358,2366.0
86400.000002,2366.0
# temp #9064
0.0,2087.0
20492.25249274168,2087.0
20492.25249274168,2366.0
28918.9690615749,2366.0
28918.9690615749,2646.0
54551.30514597986,2646.0
54551.30514597986,2366.0
78830.06176168565,2366.0
78830.06176168565,2646.0
86400.0,2646.0
# temp #9065
0.0,2087.0
62426.58999860288,2087.0
62426.58999860288,2646.0
80670.55245400408,2646.0
80670.55245400408,2925.0
86400.0,2925.0
# temp #9066
0.0,2087.0
34799.73191991449,2087.0
34799.73191991449,2646.0
39754.34748642147,2646.0
39754.34748642147,2366.0
54320.63473197633,2366.0
54320.63473197633,2087.0
57246.1357092485,2087.0
57246.1357092485,2366.0
80385.72269438302,2366.0
80385.72269438302,2087.0
86400.0,2087.0
# temp #9067
0.0,2087.0
29301.937212422494,2087.0
29301.937212422494,2646.0
67264.5287917927,2646.0
67264.5287917927,2366.0
69914.39518178815,2366.0
69914.39518178815,2087.0
86400.0,2087.0
# temp #9068
0.0,2087.0
32388.61987274141,2087.0
32388.61987274141,2646.0
34554.49381498621,2646.0
34554.49381498621,2366.0
43198.02729554941,2366.0
43198.02729554941,2646.0
47098.02729554941,2646.0
47098.02729554941,2087.0
72105.98563870882,2087.0
72105.98563870882,2366.0
83266.71090465972,2366.0
83266.71090465972,2646.0
86400.000002,2646.0
# temp #9069
0.0,2087.0
37158.210739865906,2087.0
37158.210739865906,2646.0
54769.36712516473,2646.0
54769.36712516473,2366.0
70104.84708384612,2366.0
70104.84708384612,2646.0
79310.84641003983,2646.0
79310.84641003983,2366.0
86400.000002,2366.0
# temp #9070
0.0,2087.0
41032.555918023,2087.0
41032.555918023,2646.0
43864.42378386856,2646.0
43864.42378386856,2366.0
64354.616404627464,2366.0
64354.616404627464,2646.0
86400.0,2646.0
# temp #9071
0.0,2087.0
12778.114129789175,2087.0
12778.114129789175,2646.0
34505.97186768428,2646.0
34505.97186768428,2366.0
47070.24812400342,2366.0
47070.24812400342,2087.0
69696.2776661385,2087.0
69696.2776661385,2366.0
83060.00274089166,2366.0
83060.00274089166,2087.0
86400.000002,2087.0
# temp #9072
0.0,2087.0
9423.913977853956,2087.0
9423.913977853956,2646.0
32343.74385382981,2646.0
32343.74385382981,2366.0
32992.49170194381,2366.0
32992.49170194381,2646.0
44026.430086581975,2646.0
44026.430086581975,2366.0
86400.000002,2366.0
# temp #9073
0.0,2087.0
25470.6615831703,2087.0
25470.6615831703,2646.0
57042.149504553534,2646.0
57042.149504553534,2366.0
58489.85394390766,2366.0
58489.85394390766,2646.0
79426.61443718245,2646.0
79426.61443718245,2366.0
86400.000002,2366.0
# temp #9074
0.0,2087.0
86400.0,2087.0
# temp #9075
0.0,2087.0
81538.27276567464,2087.0
81538.27276567464,2366.0
86400.0,2366.0
# temp #9076
0.0,2087.0
472.03308027237654,2087.0
472.03308027237654,2646.0
28269.754656963054,2646.0
28269.754656963054,2366.0
42160.85372131784,2366.0
42160.85372131784,2646.0
74426.25256511384,2646.0
74426.25256511384,2366.0
86400.0,2366.0
# temp #9077
0.0,2087.0
11356.571573205294,2087.0
11356.571573205294,2646.0
12759.456598665567,2646.0
12759.456598665567,2366.0
23451.303086383272,2366.0
23451.303086383272,2646.0
57711.98555985467,2646.0
57711.98555985467,2366.0
58235.4781583883,2366.0
58235.4781583883,2087.0
86400.0,2087.0
# temp #9078
0.0,2087.0
2850.279494002462,2087.0
2850.279494002462,2646.0
47537.89660865442,2646.0
47537.89660865442,2366.0
55305.78793992755,2366.0
55305.78793992755,2646.0
75211.11599521247,2646.0
75211.11599521247,2366.0
86400.000002,2366.0
# temp #9079
0.0,2087.0
2131.0760997002944,2087.0
2131.0760997002944,2925.0
30630.22412604187,2925.0
30630.22412604187,2646.0
51294.33455017862,2646.0
51294.33455017862,2925.0
86400.0,2925.0
# temp #9080
0.0,2087.0
54549.089780612856,2087.0
54549.089780612856,2366.0
60164.64788604063,2366.0
60164.64788604063,2646.0
86400.0,2646.0
# temp #9081
0.0,2087.0
27560.089361295108,2087.0
27560.089361295108,2646.0
66047.80383612962,2646.0
66047.80383612962,2366.0
86400.0,2366.0
# temp #9082
0.0,2087.0
7183.934316784144,2087.0
7183.934316784144,2646.0
23793.204675335437,2646.0
23793.204675335437,2366.0
43590.85518938955,2366.0
43590.85518938955,2646.0
51675.71224845015,2646.0
51675.71224845015,2366.0
62150.530270999305,2366.0
62150.530270999305,2646.0
75082.42092356087,2646.0
75082.42092356087,2366.0
86400.000002,2366.0
# temp #9083
0.0,2087.0
54229.310565814376,2087.0
54229.310565814376,2646.0
73626.46808666177,2646.0
73626.46808666177,2925.0
86400.000002,2925.0
# temp #9084
0.0,2087.0
27253.78519445658,2087.0
27253.78519445658,2646.0
63539.16252152996,2646.0
63539.16252152996,2366.0
64856.12835071517,2366.0
64856.12835071517,2646.0
86400.0,2646.0
# temp #9085
0.0,2087.0
1301.6047747805717,2087.0
1301.6047747805717,2646.0
46477.74761030451,2646.0
46477.74761030451,2366.0
60460.760737792596,2366.0
60460.760737792596,2646.0
66010.57263894474,2646.0
66010.57263894474,2366.0
86400.000002,2366.0
# temp #9086
0.0,2087.0
20489.624325488698,2087.0
20489.624325488698,2925.0
72348.94041221125,2925.0
72348.94041221125,2646.0
75815.88539772203,2646.0
75815.88539772203,2925.0
86400.0,2925.0
# temp #9087
0.0,2087.0
18553.32558823284,2087.0
18553.32558823284,2925.0
52555.09309263436,2925.0
52555.09309263436,2646.0
61803.992311307244,2646.0
61803.992311307244,2366.0
86400.000002,2366.0
# temp #9088
0.0,2087.0
54926.29982759245,2087.0
54926.29982759245,2646.0
86400.0,2646.0
# temp #9089
0.0,2087.0
17813.607318699364,2087.0
17813.607318699364,2646.0
27958.263539057232,2646.0
27958.263539057232,2366.0
48562.55267306697,2366.0
48562.55267306697,2646.0
56383.36329844315,2646.0
56383.36329844315,2366.0
57597.68564959523,2366.0
57597.68564959523,2087.0
86400.000002,2087.0
# temp #9090
0.0,2087.0
18086.111740465276,2087.0
18086.111740465276,2366.0
33521.89464045223,2366.0
33521.89464045223,2646.0
72799.8095388757,2646.0
72799.8095388757,2366.0
81413.63132719418,2366.0
81413.63132719418,2646.0
86400.000002,2646.0
# temp #9091
0.0,2087.0
35203.86327188463,2087.0
35203.86327188463,2646.0
82945.07227828728,2646.0
82945.07227828728,2366.0
86400.0,2366.0
# temp #9092
0.0,2087.0
37163.47797126509,2087.0
37163.47797126509,2366.0
79010.55598121602,2366.0
79010.55598121602,2087.0
86400.0,2087.0
# temp #9093
0.0,2087.0
26438.743996247653,2087.0
26438.743996247653,2646.0
65818.21243185551,2646.0
65818.21243185551,2366.0
69959.91040330847,2366.0
69959.91040330847,2646.0
86400.000002,2646.0
# temp #9094
0.0,2087.0
19730.298600322567,2087.0
19730.298600322567,2366.0
32305.29143786989,2366.0
32305.29143786989,2087.0
39357.284076092765,2087.0
39357.284076092765,2366.0
73154.63336824905,2366.0
73154.63336824905,2087.0
86400.0,2087.0
# temp #9095
0.0,2087.0
26931.872329674665,2087.0
26931.872329674665,2646.0
72274.45041015746,2646.0
72274.45041015746,2366.0
86400.0,2366.0
# temp #9096
0.0,2087.0
10240.93911610544,2087.0
10240.93911610544,2646.0
36143.44157371671,2646.0
36143.44157371671,2366.0
40985.26741575916,2366.0
40985.26741575916,2646.0
63572.36618609169,2646.0
63572.36618609169,2366.0
63938.733132323265,2366.0
63938.733132323265,2087.0
67851.70216807166,2087.0
67851.70216807166,2366.0
81289.80198197534,2366.0
81289.80198197534,2087.0
86400.0,2087.0
# temp #9097
0.0,2087.0
36647.05789312721,2087.0
36647.05789312721,2646.0
37160.99711358548,2646.0
37160.99711358548,2366.0
50692.36808877905,2366.0
50692.36808877905,2646.0
60243.725743680276,2646.0
60243.725743680276,2366.0
66055.03544190434,2366.0
66055.03544190434,2646.0
69666.80334785489,2646.0
69666.80334785489,2366.0
82375.42287146208,2366.0
82375.42287146208,2646.0
86400.000002,2646.0
# temp #9098
0.0,2087.0
60266.94584672806,2087.0
60266.94584672806,2366.0
69278.93467247488,2366.0
69278.93467247488,2087.0
86400.000002,2087.0
# temp #9099
0.0,2087.0
8276.57757997513,2087.0
8276.57757997513,2646.0
28431.198995187886,2646.0
28431.198995187886,2366.0
40518.179296329625,2366.0
40518.179296329625,2646.0
46499.89639436827,2646.0
46499.89639436827,2366.0
86400.0,2366.0
# temp #9100
0.0,2087.0
8810.261811688544,2087.0
8810.261811688544,2646.0
28342.28785978631,2646.0
28342.28785978631,2366.0
45434.78046711536,2366.0
45434.78046711536,2646.0
77812.48581621332,2646.0
77812.48581621332,2366.0
86400.000002,2366.0
# temp #9101
0.0,2087.0
12306.437369878406,2087.0
12306.437369878406,2925.0
39836.00873057731,2925.0
39836.00873057731,2646.0
56375.749381771326,2646.0
56375.749381771326,2366.0
71668.1226874469,2366.0
71668.1226874469,2646.0
86400.000002,2646.0
# temp #9102
0.0,2087.0
25491.39310810715,2087.0
25491.39310810715,2366.0
51828.88336458709,2366.0
51828.88336458709,2087.0
86400.0,2087.0
# temp #9103
0.0,2087.0
21435.453148372475,2087.0
21435.453148372475,2646.0
65442.89019322024,2646.0
65442.89019322024,2366.0
72610.30471951237,2366.0
72610.30471951237,2646.0
81319.00647387376,2646.0
81319.00647387376,2366.0
85937.77825415602,2366.0
85937.77825415602,2646.0
86400.000002,2646.0
# temp #9104
0.0,2087.0
21102.603681944314,2087.0
21102.603681944314,2646.0
52005.67255374045,2646.0
52005.67255374045,2366.0
55634.57685699687,2366.0
55634.57685699687,2646.0
81766.63911729121,2646.0
81766.63911729121,2366.0
83631.57879835927,2366.0
83631.57879835927,2087.0
86400.0,2087.0
# temp #9105
0.0,2087.0
18324.272109568123,2087.0
18324.272109568123,2925.0
55399.25896665083,2925.0
55399.25896665083,2646.0
80859.89297004418,2646.0
80859.89297004418,2366.0
86400.0,2366.0
# temp #9106
0.0,2087.0
63355.67424651237,2087.0
63355.67424651237,2646.0
82320.56562197396,2646.0
82320.56562197396,2925.0
86400.0,2925.0
# temp #9107
0.0,2087.0
6354.897320084275,2087.0
6354.897320084275,2646.0
36494.200023729354,2646.0
36494.200023729354,2366.0
47958.53222322185,2366.0
47958.53222322185,2646.0
68536.81362771895,2646.0
68536.81362771895,2366.0
73066.0671135178,2366.0
73066.0671135178,2646.0
86400.0,2646.0
# temp #9108
0.0,2087.0
12599.686629138889,2087.0
12599.686629138889,2646.0
31320.368498191245,2646.0
31320.368498191245,2366.0
32259.211026364945,2366.0
32259.211026364945,2646.0
43462.08929813002,2646.0
43462.08929813002,2366.0
69142.89436361288,2366.0
69142.89436361288,2646.0
82034.71933740658,2646.0
82034.71933740658,2366.0
86400.0,2366.0
# temp #9109
0.0,2087.0
54713.66951353848,2087.0
54713.66951353848,2646.0
86400.000002,2646.0
# temp #9110
0.0,2087.0
745.627186819911,2087.0
745.627186819911,2646.0
34771.25701261685,2646.0
34771.25701261685,2366.0
37549.38063765877,2366.0
37549.38063765877,2087.0
77193.6189768836,2087.0
77193.6189768836,2366.0
86400.0,2366.0
# temp #9111
0.0,2087.0
16185.25951970369,2087.0
16185.25951970369,2646.0
54354.86012315379,2646.0
54354.86012315379,2366.0
67213.0499612773,2366.0
67213.0499612773,2646.0
81364.30242725184,2646.0
81364.30242725184,2366.0
86400.0,2366.0
# temp #9112
0.0,2087.0
35866.102110408254,2087.0
35866.102110408254,2646.0
66468.77889102326,2646.0
66468.77889102326,2366.0
72945.67371038721,2366.0
72945.67371038721,2087.0
86400.0,2087.0
# temp #9113
0.0,2087.0
35521.25875856728,2087.0
35521.25875856728,2646.0
78271.91540831701,2646.0
78271.91540831701,2366.0
82559.35714063236,2366.0
82559.35714063236,2087.0
86400.000002,2087.0
# temp #9114
0.0,2087.0
24837.61597014964,2087.0
24837.61597014964,2646.0
53601.80386304856,2646.0
53601.80386304856,2366.0
74585.01638572199,2366.0
74585.01638572199,2646.0
86400.0,2646.0
# temp #9115
0.0,2087.0
6605.457668588498,2087.0
6605.457668588498,2925.0
63876.16884419695,2925.0
63876.16884419695,2646.0
64658.548973640434,2646.0
64658.548973640434,2366.0
86400.0,2366.0
# temp #9116
0.0,2087.0
1504.7851148759949,2087.0
1504.7851148759949,2925.0
5326.486359257252,2925.0
5326.486359257252,2646.0
9750.719596305864,2646.0
9750.719596305864,2925.0
60142.659269180156,2925.0
60142.659269180156,2646.0
81594.11007366145,2646.0
81594.11007366145,2366.0
86400.000002,2366.0
# temp #9117
0.0,2087.0
12607.427146285774,2087.0
12607.427146285774,2646.0
50516.48391829804,2646.0
50516.48391829804,2366.0
68948.03857211956,2366.0
68948.03857211956,2646.0
86400.000002,2646.0
# temp #9118
0.0,2087.0
86400.000002,2087.0
# temp #9119
0.0,2087.0
36234.02416985483,2087.0
36234.02416985483,2646.0
40078.10090817512,2646.0
40078.10090817512,2366.0
50924.13008040749,2366.0
50924.13008040749,2646.0
67310.50900574775,2646.0
67310.50900574775,2366.0
67797.76958688164,2366.0
67797.76958688164,2087.0
82118.46685926431,2087.0
82118.46685926431,2366.0
86400.0,2366.0
# temp #9120
0.0,2087.0
25732.45104365051,2087.0
25732.45104365051,2646.0
64258.56411410497,2646.0
64258.56411410497,2366.0
73126.5007871669,2366.0
73126.5007871669,2087.0
74948.82480860689,2087.0
74948.82480860689,2366.0
82592.81736616978,2366.0
82592.81736616978,2646.0
86400.0,2646.0
# temp #9121
0.0,2087.0
2193.0530997924507,2087.0
2193.0530997924507,2925.0
16446.97555443272,2925.0
16446.97555443272,2646.0
27242.998601356525,2646.0
27242.998601356525,2925.0
38198.04998862092,2925.0
38198.04998862092,2646.0
79166.67699941901,2646.0
79166.67699941901,2366.0
86400.0,2366.0
# temp #9122
0.0,2087.0
71120.53286398297,2087.0
71120.53286398297,2366.0
86400.000002,2366.0
# temp #9123
0.0,2087.0
52478.75255858526,2087.0
52478.75255858526,2366.0
56204.603273514665,2366.0
56204.603273514665,2646.0
57514.55080588349,2646.0
57514.55080588349,2366.0
59297.38565669396,2366.0
59297.38565669396,2646.0
68656.49416493253,2646.0
68656.49416493253,2366.0
86400.0,2366.0
# temp #9124
0.0,2087.0
20499.65638685972,2087.0
20499.65638685972,2646.0
64093.678171187654,2646.0
64093.678171187654,2366.0
80201.54858354946,2366.0
80201.54858354946,2646.0
86400.0,2646.0
# temp #9125
0.0,2087.0
25900.739516713656,2087.0
25900.739516713656,2366.0
34467.1408721013,2366.0
34467.1408721013,2646.0
45257.84324251581,2646.0
45257.84324251581,2366.0
65241.600402561024,2366.0
65241.600402561024,2646.0
81279.33080352379,2646.0
81279.33080352379,2366.0
86400.000002,2366.0
# temp #9126
0.0,2087.0
30507.224362296987,2087.0
30507.224362296987,2366.0
55289.44016236347,2366.0
55289.44016236347,2087.0
76541.51058623103,2087.0
76541.51058623103,2366.0
86400.0,2366.0
# temp #9127
0.0,2087.0
36704.26127642859,2087.0
36704.26127642859,2366.0
71936.3955050474,2366.0
71936.3955050474,2087.0
86400.000002,2087.0
# temp #9128
0.0,2087.0
31310.730011388667,2087.0
31310.730011388667,2646.0
41306.87649892644,2646.0
41306.87649892644,2366.0
52973.58492161149,2366.0
52973.58492161149,2646.0
86400.0,2646.0
# temp #9129
0.0,2087.0
7924.241343699397,2087.0
7924.241343699397,2646.0
17848.78437817097,2646.0
17848.78437817097,2366.0
37938.731706538245,2366.0
37938.731706538245,2646.0
65072.50835979359,2646.0
65072.50835979359,2366.0
66888.24962368236,2366.0
66888.24962368236,2087.0
86400.000002,2087.0
# temp #9130
0.0,2087.0
23636.047210358087,2087.0
23636.047210358087,2646.0
56143.71415553615,2646.0
56143.71415553615,2366.0
57622.97007436865,2366.0
57622.97007436865,2087.0
75536.38776778245,2087.0
75536.38776778245,2366.0
86400.000002,2366.0
# temp #9131
0.0,2087.0
2158.3877116441727,2087.0
2158.3877116441727,2646.0
10811.515925824644,2646.0
10811.515925824644,2366.0
15652.195590175692,2366.0
15652.195590175692,2087.0
45221.12640207634,2087.0
45221.12640207634,2366.0
67716.29337777851,2366.0
67716.29337777851,2087.0
77296.92158165855,2087.0
77296.92158165855,2366.0
86400.0,2366.0
# temp #9132
0.0,2087.0
13757.691648043694,2087.0
13757.691648043694,2646.0
32674.57624878735,2646.0
32674.57624878735,2366.0
51565.62746863348,2366.0
51565.62746863348,2646.0
84327.33792504297,2646.0
84327.33792504297,2366.0
86400.000002,2366.0
# temp #9133
0.0,2087.0
26953.082915022973,2087.0
26953.082915022973,2646.0
49139.464374817915,2646.0
49139.464374817915,2366.0
55961.58065870405,2366.0
55961.58065870405,2087.0
86400.000002,2087.0
# temp #9134
0.0,2087.0
61226.480945432566,2087.0
61226.480945432566,2646.0
72307.89262256587,2646.0
72307.89262256587,2925.0
86400.000002,2925.0
# temp #9135
0.0,2087.0
15121.331971138718,2087.0
15121.331971138718,2646.0
44796.50365663693,2646.0
44796.50365663693,2366.0
51571.101157204255,2366.0
51571.101157204255,2646.0
60248.11367124786,2646.0
60248.11367124786,2366.0
85956.7789110588,2366.0
85956.7789110588,2646.0
86400.0,2646.0
# temp #9136
0.0,2087.0
12314.364466094412,2087.0
12314.364466094412,2366.0
57486.94769572467,2366.0
57486.94769572467,2087.0
62961.57082747669,2087.0
62961.57082747669,2366.0
73248.99793099613,2366.0
73248.99793099613,2646.0
86400.000002,2646.0
# temp #9137
0.0,2087.0
39807.14303178247,2087.0
39807.14303178247,2366.0
53057.16468372848,2366.0
53057.16468372848,2087.0
86400.000002,2087.0
# temp #9138
0.0,2087.0
28764.276304095987,2087.0
28764.276304095987,2646.0
75818.88308543713,2646.0
75818.88308543713,2366.0
86400.000002,2366.0
# temp #9139
0.0,2087.0
39404.8501342535,2087.0
39404.8501342535,2366.0
65401.95860238746,2366.0
65401.95860238746,2646.0
83864.42778096534,2646.0
83864.42778096534,2366.0
86400.0,2366.0
# temp #9140
0.0,2087.0
31767.240130878057,2087.0
31767.240130878057,2366.0
53802.04160164577,2366.0
53802.04160164577,2646.0
86400.000002,2646.0
# temp #9141
0.0,2087.0
86400.0,2087.0
# temp #9142
0.0,2087.0
30890.431639272723,2087.0
30890.431639272723,2366.0
40535.95263410826,2366.0
40535.95263410826,2087.0
43439.345340826556,2087.0
43439.345340826556,2366.0
49901.96653855965,2366.0
49901.96653855965,2087.0
86400.0,2087.0
# temp #9143
0.0,2087.0
86400.0,2087.0
# temp #9144
0.0,2087.0
19174.865283630792,2087.0
19174.865283630792,2646.0
31819.074288848795,2646.0
31819.074288848795,2366.0
45927.12046934758,2366.0
45927.12046934758,2646.0
69355.60189147947,2646.0
69355.60189147947,2366.0
71228.53794714903,2366.0
71228.53794714903,2087.0
86400.0,2087.0
# temp #9145
0.0,2087.0
30020.877520367507,2087.0
30020.877520367507,2646.0
41813.7198407203,2646.0
41813.7198407203,2366.0
55223.28319761437,2366.0
55223.28319761437,2646.0
57328.31181648654,2646.0
57328.31181648654,2366.0
57765.17718422693,2366.0
57765.17718422693,2087.0
86400.0,2087.0
# temp #9146
0.0,2087.0
26775.123321264986,2087.0
26775.123321264986,2646.0
46701.85802886263,2646.0
46701.85802886263,2366.0
49532.97495364678,2366.0
49532.97495364678,2646.0
68569.47342292407,2646.0
68569.47342292407,2366.0
69242.22205406988,2366.0
69242.22205406988,2087.0
83617.26004430094,2087.0
83617.26004430094,2366.0
86400.000002,2366.0
# temp #9147
0.0,2087.0
11122.954314015808,2087.0
11122.954314015808,2646.0
54240.82494182513,2646.0
54240.82494182513,2366.0
54719.02223699727,2366.0
54719.02223699727,2087.0
77612.41934979336,2087.0
77612.41934979336,2366.0
86400.0,2366.0
# temp #9148
0.0,2087.0
15253.810009919109,2087.0
15253.810009919109,2646.0
47273.97297536955,2646.0
47273.97297536955,2366.0
62860.498316888705,2366.0
62860.498316888705,2646.0
72719.11428049208,2646.0
72719.11428049208,2366.0
74366.95339274594,2366.0
74366.95339274594,2087.0
78804.40355879256,2087.0
78804.40355879256,2366.0
86400.0,2366.0
# temp #9149
0.0,2087.0
58832.486716518186,2087.0
58832.486716518186,2646.0
75244.67620002107,2646.0
75244.67620002107,2366.0
86400.0,2366.0
# temp #9150
0.0,2087.0
57796.97954650038,2087.0
57796.97954650038,2646.0
63347.11366603152,2646.0
63347.11366603152,2366.0
86400.000002,2366.0
# temp #9151
0.0,2087.0
18253.051914274696,2087.0
18253.051914274696,2646.0
55529.337570536896,2646.0
55529.337570536896,2366.0
75673.23997027708,2366.0
75673.23997027708,2646.0
86400.0,2646.0
# temp #9152
0.0,2087.0
45148.46722602379,2087.0
45148.46722602379,2366.0
68980.50803791267,2366.0
68980.50803791267,2087.0
76214.79944468012,2087.0
76214.79944468012,2366.0
77005.11502150913,2366.0
77005.11502150913,2087.0
86400.000002,2087.0
# temp #9153
0.0,2087.0
62341.376630309984,2087.0
62341.376630309984,2646.0
86400.000002,2646.0
# temp #9154
0.0,2087.0
3387.8495777025823,2087.0
3387.8495777025823,2646.0
20546.33890707046,2646.0
20546.33890707046,2366.0
29377.657369896777,2366.0
29377.657369896777,2646.0
58322.587761352785,2646.0
58322.587761352785,2366.0
86400.000002,2366.0
# temp #9155
0.0,2087.0
33205.71593418718,2087.0
33205.71593418718,2646.0
44708.86789206416,2646.0
44708.86789206416,2366.0
54103.94399128856,2366.0
54103.94399128856,2646.0
66546.28048427404,2646.0
66546.28048427404,2366.0
86400.000002,2366.0
# temp #9156
0.0,2087.0
23401.44864432514,2087.0
23401.44864432514,2646.0
47687.65028128401,2646.0
47687.65028128401,2366.0
58675.965221319355,2366.0
58675.965221319355,2646.0
81822.9396930663,2646.0
81822.9396930663,2366.0
82790.75097686147,2366.0
82790.75097686147,2087.0
86400.0,2087.0
# temp #9157
0.0,2087.0
12618.571064807476,2087.0
12618.571064807476,2646.0
56001.2556812726,2646.0
56001.2556812726,2366.0
72750.9214144433,2366.0
72750.9214144433,2646.0
76054.03112412897,2646.0
76054.03112412897,2366.0
86400.0,2366.0
# temp #9158
0.0,2087.0
16972.788453195248,2087.0
16972.788453195248,2925.0
25995.789295784205,2925.0
25995.789295784205,2646.0
49047.589636151686,2646.0
49047.589636151686,2925.0
69927.47526441237,2925.0
69927.47526441237,2646.0
75519.1276895581,2646.0
75519.1276895581,2925.0
86400.0,2925.0
# temp #9159
0.0,2087.0
37015.72280321271,2087.0
37015.72280321271,2646.0
61314.63727857919,2646.0
61314.63727857919,2366.0
82391.31389628166,2366.0
82391.31389628166,2646.0
86400.000002,2646.0
# temp #9160
0.0,2087.0
51773.873235262006,2087.0
51773.873235262006,2366.0
59602.57663428784,2366.0
59602.57663428784,2087.0
86400.0,2087.0
# temp #9161
0.0,2087.0
40160.77712061815,2087.0
40160.77712061815,2366.0
42291.19626365136,2366.0
42291.19626365136,2087.0
72265.31120853033,2087.0
72265.31120853033,2366.0
86400.0,2366.0
# temp #9162
0.0,2087.0
30543.545145727698,2087.0
30543.545145727698,2646.0
55232.47868875042,2646.0
55232.47868875042,2366.0
66957.80886237045,2366.0
66957.80886237045,2646.0
85046.81808573661,2646.0
85046.81808573661,2366.0
86400.0,2366.0
# temp #9163
0.0,2087.0
15458.918500808068,2087.0
15458.918500808068,2366.0
17513.99534221273,2366.0
17513.99534221273,2646.0
30809.202641271986,2646.0
30809.202641271986,2366.0
48621.323413518265,2366.0
48621.323413518265,2646.0
59311.74348166679,2646.0
59311.74348166679,2366.0
65142.83902442549,2366.0
65142.83902442549,2646.0
86400.0,2646.0
# temp #9164
0.0,2087.0
27612.87848465145,2087.0
27612.87848465145,2646.0
45424.18238343672,2646.0
45424.18238343672,2366.0
58530.51167987288,2366.0
58530.51167987288,2087.0
86400.0,2087.0
# temp #9165
0.0,2087.0
16087.31005252339,2087.0
16087.31005252339,2366.0
23421.65976294782,2366.0
23421.65976294782,2087.0
30027.54270674195,2087.0
30027.54270674195,2366.0
61830.10841722135,2366.0
