time_seconds;temperature
2444100;19.91000
2444400;19.75000
2444700;19.61000
2445000;19.47000
2445300;19.85000
2445600;19.75000
2445900;19.73000
2446200;19.71000
2446500;19.52000
2446800;19.57000
2447100;19.71000
2447400;19.64000
2447700;19.57000
2448000;19.68000
2448300;19.75000
2448600;20.24000
2448900;20.49000
2449200;20.44000
2449500;20.01000
2449800;19.94000
2450100;19.91000
2450400;19.98000
2450700;20.36000
2451000;20.61000
2451300;20.71000
2451600;20.85000
2451900;20.85000
2452200;21.05000
2452500;20.96000
2452800;21.07000
2453100;21.05000
2453400;20.91000
2453700;20.94000
2454000;21.10000
2454300;21.16000
2454600;21.07000
2454900;21.07000
2455200;19.96000
2455500;20.39000
2455800;20.27000
2456100;20.36000
2456400;20.10000
2456700;20.12000
2457000;19.98000
2457300;20.01000
2457600;20.36000
2457900;20.66000
2458200;20.80000
2458500;21.03000
2458800;20.58000
2459100;20.22000
2459400;20.19000
2459700;20.24000
2460000;20.27000
2460300;19.98000
2460600;19.98000
2460900;20.10000
2461200;19.98000
2461500;20.08000
2461800;19.98000
2462100;20.05000
2462400;19.98000
2462700;20.41000
2463000;20.63000
2463300;20.56000
2463600;20.41000
2463900;20.34000
2464200;20.29000
2464500;19.89000
2464800;19.87000
2465100;19.85000
2465400;19.96000
2465700;19.80000
2466000;20.08000
2466300;20.24000
2466600;20.61000
2466900;20.63000
2467200;20.76000
2467500;20.96000
2467800;21.05000
2468100;20.91000
2468400;21.07000
2468700;21.14000
2469000;20.76000
2469300;20.46000
2469600;20.29000
2469900;20.32000
2470200;20.19000
2470500;20.46000
2470800;20.61000
2471100;20.68000
2471400;20.85000
2471700;20.73000
2472000;20.66000
2472300;20.58000
2472600;20.76000
2472900;20.63000
2473200;20.68000
2473500;20.68000
2473800;20.68000
2474100;20.71000
2474400;20.61000
2474700;20.61000
2475000;20.56000
2475300;20.63000
2475600;20.56000
2475900;20.54000
2476200;20.61000
2476500;20.56000
2476800;20.51000
2477100;20.49000
2477400;20.68000
2477700;20.61000
2478000;20.44000
2478300;20.39000
2478600;20.29000
2478900;20.34000
2479200;20.49000
2479500;20.46000
2479800;20.27000
2480100;20.36000
2480400;20.41000
2480700;20.54000
2481000;20.22000
2481300;20.34000
2481600;20.36000
2481900;20.22000
2482200;20.34000
2482500;20.15000
2482800;20.29000
2483100;20.36000
2483400;20.12000
2483700;20.22000
2484000;20.24000
2484300;20.17000
2484600;20.05000
2484900;20.27000
2485200;20.17000
2485500;20.22000
2485800;20.17000
2486100;20.17000
2486400;20.34000
2486700;20.27000
2487000;20.27000
2487300;20.27000
2487600;20.32000
2487900;20.24000
2488200;22.61000
2488500;20.29000
2488800;20.24000
2489100;20.27000
2489400;20.29000
2489700;20.29000
2490000;20.36000
2490300;20.27000
2490600;20.34000
2490900;20.32000
2491200;20.41000
2491500;20.41000
2491800;20.36000
2492100;20.29000
2492400;20.32000
2492700;20.29000
2493000;20.44000
2493300;20.36000
2493600;20.49000
2493900;20.39000
2494200;20.39000
2494500;20.24000
2494800;20.24000
2495100;20.24000
2495400;20.39000
2495700;20.39000
2496000;20.46000
2496300;20.36000
2496600;20.24000
2496900;20.34000
2497200;20.46000
2497500;20.34000
2497800;20.44000
2498100;20.34000
2498400;20.44000
2498700;20.36000
2499000;20.27000
2499300;20.46000
2499600;20.32000
2499900;20.46000
2500200;20.27000
2500500;20.36000
2500800;20.29000
2501100;20.34000
2501400;20.24000
2501700;20.27000
2502000;20.46000
2502300;20.24000
2502600;20.29000
2502900;20.24000
2503200;20.24000
2503500;20.36000
2503800;20.39000
2504100;20.49000
2504400;20.24000
2504700;20.44000
2505000;20.34000
2505300;20.34000
2505600;20.51000
2505900;20.24000
2506200;20.24000
2506500;20.32000
2506800;20.27000
2507100;20.39000
2507400;20.49000
2507700;20.34000
2508000;20.41000
2508300;20.49000
2508600;20.36000
2508900;20.34000
2509200;20.27000
2509500;20.39000
2509800;20.22000
2510100;20.34000
2510400;20.34000
2510700;20.39000
2511000;20.22000
2511300;20.32000
2511600;20.36000
2511900;20.44000
2512200;20.44000
2512500;20.29000
2512800;20.36000
2513100;20.44000
2513400;20.44000
2513700;20.41000
2514000;20.34000
2514300;20.34000
2514600;20.29000
2514900;20.19000
2515200;20.44000
2515500;20.39000
2515800;20.29000
2516100;20.32000
2516400;20.32000
2516700;20.32000
2517000;20.29000
2517300;20.36000
2517600;20.24000
2517900;20.39000
2518200;20.17000
2518500;20.32000
2518800;20.36000
2519100;20.39000
2519400;20.32000
2519700;20.29000
2520000;20.34000
2520300;20.24000
2520600;20.24000
2520900;20.34000
2521200;20.29000
2521500;20.34000
2521800;20.49000
2522100;20.34000
2522400;20.36000
2522700;20.24000
2523000;20.46000
2523300;20.44000
2523600;20.39000
2523900;20.32000
2524200;20.32000
2524500;20.34000
2524800;20.19000
2525100;20.22000
2525400;20.22000
2525700;20.34000
2526000;20.15000
2526300;20.29000
2526600;20.12000
2526900;20.27000
2527200;20.41000
2527500;20.24000
2527800;20.05000
2528100;20.05000
2528400;20.12000
2528700;20.15000
2529000;20.05000
2529300;19.94000
2529600;20.03000
2529900;20.05000
2530200;20.05000
2530500;20.01000
2530800;20.08000
2531100;20.22000
2531400;20.41000
2531700;20.44000
2532000;20.58000
2532300;20.54000
2532600;20.51000
2532900;20.41000
2533200;20.49000
2533500;20.56000
2533800;20.51000
2534100;20.54000
2534400;20.46000
2534700;20.41000
2535000;20.36000
2535300;20.39000
2535600;20.34000
2535900;20.24000
2536200;20.39000
2536500;20.44000
2536800;20.61000
2537100;20.58000
2537400;20.68000
2537700;20.66000
2538000;20.68000
2538300;20.80000
2538600;20.71000
2538900;20.89000
2539200;20.91000
2539500;20.87000
2539800;20.94000
2540100;20.94000
2540400;20.91000
2540700;20.96000
2541000;21.03000
2541300;21.21000
2541600;21.03000
2541900;21.07000
2542200;21.12000
2542500;21.16000
2542800;21.14000
2543100;21.25000
2543400;21.19000
2543700;20.96000
2544000;20.91000
2544300;20.87000
2544600;20.76000
2544900;20.87000
2545200;21.00000
2545500;21.00000
2545800;21.05000
2546100;21.05000
2546400;21.10000
2546700;21.05000
2547000;21.07000
2547300;21.05000
2547600;21.12000
2547900;21.10000
2548200;21.14000
2548500;21.00000
2548800;21.10000
2549100;21.07000
2549400;21.05000
2549700;21.21000
2550000;21.19000
2550300;21.16000
2550600;20.82000
2550900;20.85000
2551200;20.78000
2551500;20.80000
2551800;20.66000
2552100;20.71000
2552400;20.91000
2552700;20.96000
2553000;21.10000
2553300;20.91000
2553600;20.73000
2553900;20.66000
2554200;20.76000
2554500;20.71000
2554800;20.63000
2555100;20.58000
2555400;20.58000
2555700;20.73000
2556000;20.66000
2556300;20.54000
2556600;20.71000
2556900;20.80000
2557200;20.91000
2557500;20.94000
2557800;20.87000
2558100;20.87000
2558400;20.85000
2558700;20.82000
2559000;20.71000
2559300;20.73000
2559600;20.85000
2559900;20.68000
2560200;20.73000
2560500;20.71000
2560800;20.78000
2561100;20.68000
2561400;20.73000
2561700;20.68000
2562000;20.63000
2562300;20.68000
2562600;20.58000
2562900;20.46000
2563200;20.63000
2563500;20.56000
2563800;20.56000
2564100;20.51000
2564400;20.63000
2564700;20.68000
2565000;20.54000
2565300;20.46000
2565600;20.66000
2565900;20.41000
2566200;20.56000
2566500;20.51000
2566800;20.56000
2567100;20.56000
2567400;20.61000
2567700;20.54000
2568000;20.58000
2568300;20.58000
2568600;20.63000
2568900;20.49000
2569200;20.56000
2569500;20.46000
2569800;20.44000
2570100;20.34000
2570400;20.34000
2570700;20.39000
2571000;20.29000
2571300;20.27000
2571600;20.49000
2571900;20.27000
2572200;20.34000
2572500;20.39000
2572800;20.32000
2573100;20.49000
2573400;20.39000
2573700;20.39000
2574000;20.46000
2574300;20.34000
2574600;20.58000
2574900;20.34000
2575200;20.34000
2575500;20.24000
2575800;20.29000
2576100;20.44000
2576400;20.24000
2576700;20.24000
2577000;20.22000
2577300;20.32000
2577600;20.27000
2577900;20.17000
2578200;20.24000
2578500;20.19000
2578800;20.17000
2579100;20.34000
2579400;20.36000
2579700;20.24000
2580000;20.34000
2580300;20.44000
2580600;20.34000
2580900;20.46000
2581200;20.46000
2581500;20.36000
2581800;20.32000
2582100;20.58000
2582400;20.39000
2582700;20.29000
2583000;20.39000
2583300;20.51000
2583600;20.39000
2583900;20.36000
2584200;20.22000
2584500;20.22000
