time_seconds;temperature
2443200;19.43000
2443500;19.61000
2443800;19.52000
2444100;19.52000
2444400;19.61000
2444700;19.50000
2445000;19.66000
2445300;19.47000
2445600;19.55000
2445900;19.50000
2446200;19.47000
2446500;19.47000
2446800;19.59000
2447100;19.47000
2447400;19.52000
2447700;19.52000
2448000;19.55000
2448300;19.50000
2448600;19.59000
2448900;19.45000
2449200;19.47000
2449500;19.50000
2449800;19.59000
2450100;19.57000
2450400;19.57000
2450700;19.64000
2451000;19.59000
2451300;19.55000
2451600;19.71000
2451900;19.89000
2452200;19.80000
2452500;19.91000
2452800;19.80000
2453100;19.91000
2453400;19.78000
2453700;19.91000
2454000;19.85000
2454300;19.91000
2454600;19.73000
2454900;19.89000
2455200;19.85000
2455500;19.73000
2455800;19.73000
2456100;19.91000
2456400;19.89000
2456700;19.82000
2457000;19.78000
2457300;19.71000
2457600;19.85000
2457900;19.82000
2458200;19.57000
2458500;20.10000
2458800;19.98000
2459100;19.80000
2459400;19.96000
2459700;19.96000
2460000;20.01000
2460300;19.94000
2460600;19.98000
2460900;19.98000
2461200;19.98000
2461500;19.85000
2461800;19.89000
2462100;19.96000
2462400;20.08000
2462700;19.94000
2463000;20.05000
2463300;20.12000
2463600;19.82000
2463900;20.12000
2464200;20.05000
2464500;20.01000
2464800;20.12000
2465100;19.94000
2465400;20.03000
2465700;20.27000
2466000;19.98000
2466300;20.08000
2466600;19.98000
2466900;20.05000
2467200;20.12000
2467500;20.08000
2467800;20.17000
2468100;20.12000
2468400;20.29000
2468700;19.98000
2469000;19.98000
2469300;19.91000
2469600;20.19000
2469900;20.12000
2470200;19.98000
2470500;20.15000
2470800;19.98000
2471100;20.08000
2471400;19.91000
2471700;20.08000
2472000;20.15000
2472300;19.98000
2472600;19.91000
2472900;19.91000
2473200;20.05000
2473500;19.91000
2473800;20.17000
2474100;19.89000
2474400;19.85000
2474700;19.94000
2475000;20.05000
2475300;20.10000
2475600;19.96000
2475900;19.78000
2476200;19.91000
2476500;19.94000
2476800;19.91000
2477100;19.80000
2477400;19.91000
2477700;20.05000
2478000;19.71000
2478300;19.87000
2478600;19.98000
2478900;20.03000
2479200;19.85000
2479500;19.82000
2479800;19.96000
2480100;19.85000
2480400;19.98000
2480700;20.01000
2481000;19.98000
2481300;20.03000
2481600;20.01000
2481900;19.91000
2482200;20.08000
2482500;20.08000
2482800;19.98000
2483100;20.10000
2483400;19.94000
2483700;20.01000
2484000;20.32000
2484300;20.32000
2484600;20.24000
2484900;20.19000
2485200;20.12000
2485500;20.17000
2485800;19.98000
2486100;20.01000
2486400;20.01000
2486700;20.10000
2487000;20.10000
2487300;20.27000
2487600;20.05000
2487900;20.01000
2488200;19.87000
2488500;19.85000
2488800;19.80000
2489100;19.75000
2489400;19.89000
2489700;19.96000
2490000;19.78000
2490300;19.78000
2490600;19.85000
2490900;19.82000
2491200;19.75000
2491500;19.64000
2491800;19.82000
2492100;19.87000
2492400;19.68000
2492700;19.82000
2493000;19.91000
2493300;19.78000
2493600;20.05000
2493900;19.89000
2494200;19.85000
2494500;19.75000
2494800;19.85000
2495100;19.68000
2495400;19.66000
2495700;19.80000
2496000;19.66000
2496300;19.75000
2496600;19.68000
2496900;19.75000
2497200;19.94000
2497500;19.91000
2497800;19.78000
2498100;19.73000
2498400;19.89000
2498700;19.71000
2499000;19.75000
2499300;19.71000
2499600;19.73000
2499900;19.68000
2500200;19.71000
2500500;19.78000
2500800;19.75000
2501100;19.61000
2501400;19.71000
2501700;19.89000
2502000;19.80000
2502300;19.80000
2502600;19.73000
2502900;19.71000
2503200;19.75000
2503500;19.82000
2503800;19.75000
2504100;19.78000
2504400;19.85000
2504700;19.71000
2505000;19.73000
2505300;19.78000
2505600;19.73000
2505900;19.80000
2506200;19.73000
2506500;19.75000
2506800;19.71000
2507100;19.71000
2507400;19.73000
2507700;19.78000
2508000;19.68000
2508300;19.80000
2508600;19.71000
2508900;19.75000
2509200;19.71000
2509500;19.78000
2509800;19.71000
2510100;19.71000
2510400;19.75000
2510700;19.66000
2511000;19.78000
2511300;19.78000
2511600;19.85000
2511900;19.75000
2512200;19.75000
2512500;19.64000
2512800;19.78000
2513100;19.71000
2513400;19.71000
2513700;19.64000
2514000;19.94000
2514300;19.78000
2514600;19.85000
2514900;19.75000
2515200;19.80000
2515500;19.68000
2515800;19.73000
2516100;19.75000
2516400;19.80000
2516700;19.68000
2517000;19.87000
2517300;19.75000
2517600;19.68000
2517900;19.64000
2518200;19.73000
2518500;19.75000
2518800;19.61000
2519100;19.71000
2519400;19.66000
2519700;19.68000
2520000;19.89000
2520300;19.68000
2520600;19.75000
2520900;19.75000
2521200;19.61000
2521500;19.68000
2521800;19.71000
2522100;19.61000
2522400;19.75000
2522700;19.55000
2523000;19.80000
2523300;19.75000
2523600;19.73000
2523900;19.75000
2524200;19.71000
2524500;19.80000
2524800;19.71000
2525100;19.80000
2525400;19.85000
2525700;19.73000
2526000;19.75000
2526300;19.75000
2526600;19.73000
2526900;19.73000
2527200;19.61000
2527500;19.78000
2527800;19.71000
2528100;19.85000
2528400;19.68000
2528700;19.64000
2529000;19.68000
2529300;19.71000
2529600;19.80000
2529900;19.66000
2530200;19.78000
2530500;19.68000
2530800;19.59000
2531100;19.68000
2531400;19.80000
2531700;19.85000
2532000;19.75000
2532300;19.71000
2532600;19.87000
2532900;19.75000
2533200;19.68000
2533500;19.73000
2533800;19.59000
2534100;19.78000
2534400;19.87000
2535000;19.73000
2535300;19.89000
2535600;19.68000
2535900;19.71000
2536200;19.68000
2536500;19.71000
2536800;19.85000
2537100;19.68000
2537400;19.82000
2537700;19.96000
2538000;19.68000
2538300;19.45000
2538600;19.47000
2538900;19.38000
2539200;19.26000
2539500;19.31000
2539800;19.50000
2540100;19.45000
2540400;19.50000
2540700;19.52000
2541000;19.71000
2541300;19.73000
2541600;19.47000
2541900;19.57000
2542200;19.40000
2542500;19.71000
2542800;19.64000
2543100;19.82000
2543400;19.71000
2543700;19.45000
2544000;19.66000
2544300;19.89000
2544600;20.12000
2544900;20.22000
2545200;20.41000
2545500;20.29000
2545800;20.49000
2546100;20.51000
2546400;20.68000
2546700;20.46000
2547000;20.82000
2547300;20.82000
2547600;20.85000
2547900;20.71000
2548200;20.76000
2548500;20.66000
2548800;20.80000
2549100;20.71000
2549400;20.66000
2549700;20.56000
2550000;20.73000
2550300;20.73000
2550600;20.68000
2550900;20.66000
2551200;20.66000
2551500;20.61000
2551800;20.78000
2552100;20.68000
2552400;20.66000
2552700;20.76000
2553000;20.36000
2553300;20.08000
2553600;20.01000
2553900;20.01000
2554200;19.98000
2554500;19.98000
2554800;19.91000
2555100;19.73000
2555400;19.61000
2555700;19.80000
2556000;19.85000
2556300;19.75000
2556600;19.82000
2556900;19.87000
2557200;19.85000
2557500;19.89000
2557800;19.87000
2558100;19.85000
2558400;19.96000
2558700;19.89000
2559000;19.98000
2559300;19.89000
2559600;19.78000
2559900;19.78000
2560200;19.75000
2560500;19.66000
2560800;19.80000
2561100;19.82000
2561400;19.85000
2561700;19.89000
2562000;20.19000
2562300;20.05000
2562600;20.08000
2562900;20.10000
2563200;19.80000
2563500;19.78000
2563800;19.61000
2564100;19.80000
2564400;19.91000
2564700;19.78000
2565000;19.78000
2565300;19.91000
2565600;19.68000
2565900;19.66000
2566200;19.89000
2566500;19.82000
2566800;19.89000
2567100;19.87000
2567400;19.96000
2567700;20.01000
2568000;19.94000
2568300;19.98000
2568600;19.91000
2568900;19.75000
2569200;19.75000
2569500;19.80000
2569800;19.82000
2570100;19.68000
2570400;19.94000
2570700;19.87000
2571000;19.78000
2571300;19.68000
2571600;19.61000
2571900;19.73000
2572200;19.89000
2572500;19.91000
2572800;19.85000
2573100;19.85000
2573400;19.75000
2573700;19.82000
2574000;20.22000
2574300;20.24000
2574600;20.22000
2574900;20.27000
2575200;20.34000
2575500;20.36000
2575800;20.29000
2576100;20.24000
2576400;20.32000
2576700;20.08000
2577000;20.34000
2577300;20.39000
2577600;20.24000
2577900;20.19000
2578200;20.29000
2578500;20.24000
2578800;20.12000
2579100;20.29000
2579400;20.12000
2579700;20.08000
2580000;20.19000
2580300;20.15000
2580600;20.27000
2580900;20.08000
2581200;20.17000
2581500;20.08000
2581800;20.32000
2582100;20.19000
2582400;20.17000
2582700;20.05000
2583000;20.15000
2583300;20.08000
2583600;20.05000
2583900;20.05000
2584200;20.15000
2584500;20.08000
2584800;20.10000
2585100;20.03000
2585400;20.03000
2585700;20.22000
2586000;19.94000
2586300;19.98000
2586600;20.03000
2586900;20.22000
2587200;20.05000
2587500;19.91000
2587800;20.01000
2588100;20.15000
2588400;19.98000
2588700;20.01000
2589000;19.96000
2589300;19.89000
2589600;19.91000
2589900;19.94000
2590200;20.12000
2590500;20.03000
2590800;19.98000
2591100;19.91000
2591400;20.05000
2591700;20.12000
2592000;19.87000
2592300;20.08000
2592600;19.91000
2592900;19.96000
2593200;19.96000
2593500;20.03000
2593800;19.91000
2594100;19.91000
2594400;19.87000
2594700;19.85000
2595000;19.94000
2595300;19.96000
