time_seconds;temperature
2442300;25.56000
2442600;25.53000
2442900;25.53000
2443200;25.63000
2443500;25.60000
2443800;25.49000
2444100;25.53000
2444400;25.53000
2444700;25.49000
2445000;25.63000
2445300;25.53000
2445600;25.46000
2445900;25.51000
2446200;25.63000
2446500;25.53000
2446800;25.51000
2447100;25.53000
2447400;25.53000
2447700;25.60000
2448000;25.72000
2448300;25.70000
2448600;25.70000
2448900;25.58000
2449200;25.60000
2449500;25.63000
2449800;25.79000
2450100;25.63000
2450400;25.65000
2450700;25.53000
2451000;25.65000
2451300;25.74000
2451600;25.63000
2451900;25.72000
2452200;25.72000
2452500;25.72000
2452800;25.70000
2453100;25.60000
2453400;25.74000
2453700;25.72000
2454000;25.65000
2454300;25.67000
2454600;25.67000
2454900;25.60000
2455200;25.82000
2455500;25.79000
2455800;25.82000
2456100;25.77000
2456400;25.67000
2456700;25.79000
2457000;25.79000
2457300;25.89000
2457600;25.72000
2457900;25.84000
2458200;25.86000
2458500;25.84000
2458800;25.86000
2459100;25.86000
2459400;25.89000
2459700;25.82000
2460000;25.89000
2460300;25.79000
2460600;25.79000
2460900;25.89000
2461200;25.96000
2461500;26.00000
2461800;25.96000
2462100;25.96000
2462400;25.96000
2462700;25.98000
2463000;26.12000
2463300;26.00000
2463600;26.17000
2463900;26.08000
2464200;26.14000
2464500;26.23000
2464800;26.21000
2465100;26.19000
2465400;26.21000
2465700;26.21000
2466000;26.26000
2466300;26.19000
2466600;26.17000
2466900;26.21000
2467200;26.26000
2467500;26.39000
2467800;26.32000
2468100;26.37000
2468400;26.48000
2468700;26.42000
2469000;26.39000
2469300;26.37000
2469600;26.46000
2469900;26.48000
2470200;26.53000
2470500;26.46000
2470800;26.60000
2471100;26.46000
2471400;26.32000
2471700;26.60000
2472000;26.53000
2472300;26.64000
2472600;26.60000
2472900;26.55000
2473200;26.53000
2473500;26.57000
2473800;26.39000
2474100;26.39000
2474400;26.42000
2474700;26.55000
2475000;26.46000
2475300;26.48000
2475600;26.48000
2475900;26.44000
2476200;26.53000
2476500;26.51000
2476800;26.39000
2477100;26.51000
2477400;26.48000
2477700;26.53000
2478000;26.48000
2478300;26.48000
2478600;26.62000
2478900;26.46000
2479200;26.39000
2479500;26.53000
2479800;26.35000
2480100;26.55000
2480400;26.57000
2480700;26.57000
2481000;26.69000
2481300;26.62000
2481600;26.60000
2481900;26.51000
2482200;26.48000
2482500;26.57000
2482800;26.53000
2483100;26.44000
2483400;26.37000
2483700;26.42000
2484000;26.39000
2484300;26.35000
2484600;26.51000
2484900;26.39000
2485200;26.42000
2485500;26.37000
2485800;26.46000
2486100;26.42000
2486400;26.32000
2486700;26.32000
2487000;26.42000
2487300;26.42000
2487600;26.21000
2487900;26.23000
2488200;26.44000
2488500;26.32000
2488800;26.57000
2489100;26.60000
2489400;26.83000
2489700;26.83000
2490000;26.62000
2490300;26.73000
2490600;26.62000
2490900;26.69000
2491200;26.69000
2491500;26.83000
2491800;26.73000
2492100;26.76000
2492400;26.71000
2492700;26.90000
2493000;26.80000
2493300;26.73000
2493600;26.73000
2493900;26.73000
2494200;26.92000
2494500;26.80000
2494800;26.78000
2495100;26.78000
2495400;26.87000
2495700;26.87000
2496000;26.71000
2496300;26.76000
2496600;26.80000
2496900;26.80000
2497200;26.92000
2497500;26.85000
2497800;26.80000
2498100;26.69000
2498400;26.83000
2498700;26.73000
2499000;26.76000
2499300;26.73000
2499600;26.69000
2499900;26.73000
2500200;26.67000
2500500;26.60000
2500800;26.55000
2501100;26.67000
2501400;26.71000
2501700;26.57000
2502000;27.59000
2502300;26.60000
2502600;26.17000
2502900;25.67000
2503200;25.60000
2503500;25.51000
2503800;25.32000
2504100;25.39000
2504400;25.18000
2504700;25.18000
2505000;25.07000
2505300;25.21000
2505600;25.09000
2505900;24.95000
2506200;25.07000
2506500;25.04000
2506800;24.88000
2507100;25.00000
2507400;25.07000
2507700;25.21000
2508000;24.79000
2508300;24.93000
2508600;25.11000
2508900;25.21000
2509200;25.11000
2509500;24.81000
2509800;25.04000
2510100;24.97000
2510400;25.11000
2510700;24.63000
2511000;24.81000
2511300;24.77000
2511600;25.04000
2511900;25.14000
2512200;25.46000
2512500;24.56000
2512800;24.66000
2513100;24.91000
2513400;24.81000
2513700;24.86000
2514000;24.95000
2514300;25.09000
2514600;24.88000
2514900;24.93000
2515200;24.86000
2515500;24.97000
2515800;24.91000
2516100;25.00000
2516400;24.86000
2516700;24.84000
2517000;24.84000
2517300;24.88000
2517600;24.93000
2517900;24.91000
2518200;24.84000
2518500;25.02000
2518800;24.91000
2519100;25.02000
2519400;24.93000
2519700;24.81000
2520000;24.86000
2520300;24.81000
2520600;24.79000
2520900;24.81000
2521200;24.91000
2521500;24.77000
2521800;24.95000
2522100;24.81000
2522400;24.70000
2522700;24.86000
2523000;24.75000
2523300;24.70000
2523600;26.26000
2523900;25.00000
2524200;24.97000
2524500;24.81000
2524800;24.81000
2525100;24.84000
2525400;24.86000
2525700;24.75000
2526000;24.72000
2526300;24.84000
2526600;24.81000
2526900;24.84000
2527200;24.79000
2527500;24.84000
2527800;24.93000
2528100;24.91000
2528400;24.77000
2528700;25.00000
2529000;24.81000
2529300;24.88000
2529600;25.00000
2529900;25.04000
2530200;24.84000
2530500;24.91000
2530800;24.93000
2531100;24.93000
2531400;24.93000
2531700;25.07000
2532000;24.70000
2532300;25.07000
2532600;24.97000
2532900;24.95000
2533200;24.97000
2533500;25.14000
2533800;25.11000
2534100;24.77000
2534400;24.91000
2534700;25.18000
2535000;25.46000
2535300;25.28000
2535600;25.18000
2535900;25.28000
2536200;25.14000
2536500;25.30000
2536800;25.21000
2537100;25.46000
2537400;25.53000
2537700;25.63000
2538000;25.72000
2538300;25.86000
2538600;25.79000
2538900;25.89000
2539200;25.86000
2539500;25.96000
2539800;25.84000
2540100;26.03000
2540400;26.03000
2540700;26.14000
2541000;26.05000
2541300;26.10000
2541600;26.08000
2541900;26.00000
2542200;26.19000
2542500;26.05000
2542800;26.08000
2543100;26.10000
2543400;26.17000
2543700;26.19000
2544000;26.21000
2544300;26.32000
2544600;26.32000
2544900;26.32000
2545200;25.98000
2545500;26.12000
2545800;26.17000
2546100;26.17000
2546400;26.42000
2546700;26.39000
2547000;26.32000
2547300;26.00000
2547600;25.96000
2547900;25.93000
2548200;26.08000
2548500;26.19000
2548800;26.10000
2549100;26.28000
2549400;25.72000
2549700;25.53000
2550000;25.65000
2550300;25.49000
2550600;25.84000
2550900;25.89000
2551200;25.89000
2551500;25.93000
2551800;26.10000
2552100;26.12000
2552400;26.08000
2552700;26.08000
2553000;25.89000
2553300;26.10000
2553600;26.10000
2553900;26.10000
2554200;26.03000
2554500;26.17000
2554800;25.86000
2555100;26.03000
2555400;26.10000
2555700;26.08000
2556000;26.12000
2556300;26.17000
2556600;26.17000
2556900;26.12000
2557200;26.10000
2557500;26.00000
2557800;26.08000
2558100;26.08000
2558400;26.00000
2558700;25.91000
2559000;26.00000
2559300;26.85000
2559600;26.99000
2559900;26.90000
2560200;27.11000
2560500;26.76000
2560800;26.39000
2561100;26.21000
2561400;26.05000
2561700;26.08000
2562000;25.89000
2562300;25.91000
2562600;25.72000
2562900;25.84000
2563200;25.86000
2563500;25.89000
2563800;25.79000
2564100;25.91000
2564400;25.82000
2564700;25.84000
2565000;25.96000
2565300;25.93000
2565600;25.58000
2565900;25.39000
2566200;25.35000
2566500;25.30000
2566800;25.28000
2567100;25.18000
2567400;24.66000
2567700;24.79000
2568000;24.91000
2568300;25.18000
2568600;25.18000
2568900;24.81000
2569200;25.02000
2569500;25.04000
2569800;24.68000
2570100;24.93000
2570400;25.04000
2570700;24.81000
2571000;25.11000
2571300;24.86000
2571600;25.00000
2571900;24.97000
2572200;25.09000
2572500;25.23000
2572800;25.32000
2573100;25.23000
2573400;24.72000
2573700;24.75000
2574000;24.97000
2574300;25.00000
2574600;25.07000
2574900;25.16000
2575200;25.39000
2575500;25.11000
2575800;24.63000
2576100;24.84000
2576400;24.81000
2576700;25.00000
2577000;25.11000
2577300;25.16000
2577600;24.56000
2577900;24.68000
2578200;24.81000
2578500;24.77000
2578800;24.70000
2579100;24.88000
2579400;24.79000
2579700;24.86000
2580000;24.97000
2580300;25.07000
2580600;24.75000
2580900;24.88000
2581200;25.46000
2581500;25.74000
2581800;25.58000
2582100;25.60000
2582400;25.70000
2582700;25.72000
2583000;25.82000
2583300;25.67000
2583600;25.77000
2583900;25.89000
2584200;25.93000
2584500;25.89000
2584800;25.77000
2585100;25.77000
2585400;25.96000
2585700;25.74000
2586000;25.84000
2586300;25.82000
2586600;25.74000
2586900;25.89000
2587200;25.89000
2587500;25.82000
2587800;25.82000
2588100;25.84000
2588400;26.76000
2588700;26.28000
2589000;25.49000
2589300;24.41000
2589600;24.63000
2589900;24.47000
2590200;24.56000
2590500;24.45000
2590800;24.61000
2591100;24.59000
2591400;24.70000
2591700;24.45000
