time_seconds;temperature
2442000;23.04000
2442300;23.04000
2442600;23.02000
2442900;23.09000
2443200;23.11000
2443500;23.11000
2443800;23.16000
2444100;23.25000
2444400;23.11000
2444700;23.09000
2445000;23.25000
2445300;23.25000
2445600;23.25000
2445900;23.06000
2446200;23.18000
2446500;23.25000
2446800;23.14000
2447100;23.14000
2447400;23.14000
2447700;23.06000
2448000;23.06000
2448300;23.11000
2448600;23.16000
2448900;23.14000
2449200;23.16000
2449500;23.29000
2449800;23.38000
2450100;23.45000
2450400;23.59000
2450700;23.75000
2451000;23.61000
2451300;23.68000
2451600;23.84000
2451900;23.63000
2452200;23.73000
2452500;23.59000
2452800;23.75000
2453100;23.70000
2453400;23.54000
2453700;23.29000
2454000;23.50000
2454300;23.23000
2454600;23.32000
2454900;23.43000
2455200;23.34000
2455500;23.23000
2455800;23.29000
2456100;23.18000
2456400;23.18000
2456700;23.32000
2457000;23.29000
2457300;23.29000
2457600;23.36000
2457900;23.23000
2458200;23.20000
2458500;23.23000
2458800;23.34000
2459100;23.41000
2459400;23.41000
2459700;23.34000
2460000;24.77000
2460300;23.41000
2460600;23.25000
2460900;23.38000
2461200;23.38000
2461500;23.41000
2461800;23.29000
2462100;23.43000
2462400;23.41000
2462700;23.45000
2463000;23.63000
2463300;23.70000
2463600;23.70000
2463900;23.70000
2464200;23.66000
2464500;23.70000
2464800;23.94000
2465100;23.84000
2465400;23.91000
2465700;23.91000
2466000;23.84000
2466300;23.77000
2466600;23.80000
2466900;23.70000
2467200;23.70000
2467500;23.63000
2467800;23.75000
2468100;23.63000
2468400;23.80000
2468700;23.68000
2469000;23.75000
2469300;23.57000
2469600;23.80000
2469900;23.77000
2470200;23.87000
2470500;23.87000
2470800;23.91000
2471100;23.91000
2471400;23.87000
2471700;23.80000
2472000;23.87000
2472300;24.01000
2472600;23.84000
2472900;23.91000
2473200;23.84000
2473500;23.98000
2473800;23.96000
2474100;24.17000
2474400;24.22000
2474700;24.20000
2475000;24.17000
2475300;24.20000
2475600;24.34000
2475900;24.34000
2476200;24.20000
2476500;24.43000
2476800;24.34000
2477100;24.32000
2477400;24.56000
2477700;24.43000
2478000;24.66000
2478300;24.56000
2478600;24.59000
2478900;24.66000
2479200;24.61000
2479500;24.93000
2479800;24.68000
2480100;24.91000
2480400;24.93000
2480700;24.97000
2481000;24.95000
2481300;24.88000
2481600;24.95000
2481900;24.97000
2482200;24.95000
2482500;25.04000
2482800;25.11000
2483100;25.16000
2483400;24.84000
2483700;24.97000
2484000;25.18000
2484300;24.81000
2484600;24.97000
2484900;24.97000
2485200;24.97000
2485500;25.07000
2485800;25.00000
2486100;25.02000
2486400;25.07000
2486700;25.07000
2487000;24.91000
2487300;24.95000
2487600;24.93000
2487900;25.02000
2488200;24.97000
2488500;24.81000
2488800;24.81000
2489100;24.88000
2489400;24.97000
2489700;24.91000
2490000;24.93000
2490300;25.00000
2490600;24.88000
2490900;24.97000
2491200;25.02000
2491500;25.02000
2491800;25.14000
2492100;24.97000
2492400;25.04000
2492700;24.97000
2493000;24.86000
2493300;24.81000
2493600;24.81000
2493900;24.63000
2494200;24.68000
2494500;24.79000
2494800;24.70000
2495100;24.70000
2495400;24.72000
2495700;24.63000
2496000;24.68000
2496300;24.70000
2496600;24.81000
2496900;24.61000
2497200;24.61000
2497500;24.70000
2497800;24.75000
2498100;24.72000
2498400;24.56000
2498700;24.68000
2499000;24.61000
2499300;24.61000
2499600;24.70000
2499900;24.50000
2500200;24.61000
2500500;24.70000
2500800;24.70000
2501100;24.52000
2501400;24.56000
2501700;24.56000
2502000;25.39000
2502300;24.86000
2502600;24.68000
2502900;24.79000
2503200;24.56000
2503500;24.52000
2503800;24.52000
2504100;24.52000
2504400;24.47000
2504700;24.47000
2505000;24.52000
2505300;24.54000
2505600;24.45000
2505900;24.41000
2506200;24.59000
2506500;24.50000
2506800;24.36000
2507100;24.47000
2507400;24.47000
2507700;24.36000
2508000;24.32000
2508300;24.41000
2508600;24.38000
2508900;24.41000
2509200;24.27000
2509500;24.38000
2509800;24.29000
2510100;24.32000
2510400;24.34000
2510700;24.22000
2511000;24.29000
2511300;24.24000
2511600;24.32000
2511900;24.32000
2512200;24.22000
2512500;24.24000
2512800;24.24000
2513100;24.27000
2513400;24.17000
2513700;24.17000
2514000;24.15000
2514300;24.08000
2514600;24.13000
2514900;24.03000
2515200;24.13000
2515500;24.13000
2515800;24.17000
2516100;24.08000
2516400;24.08000
2516700;23.98000
2517000;24.22000
2517300;24.13000
2517600;24.03000
2517900;24.03000
2518200;24.13000
2518500;23.91000
2518800;23.91000
2519100;23.96000
2519400;24.06000
2519700;23.94000
2520000;24.06000
2520300;23.94000
2520600;24.01000
2520900;23.91000
2521200;23.82000
2521500;23.98000
2521800;23.96000
2522100;23.84000
2522400;23.94000
2522700;24.01000
2523000;23.87000
2523300;23.82000
2523600;23.84000
2523900;23.82000
2524200;23.77000
2524500;23.73000
2524800;23.73000
2525100;23.84000
2525400;23.77000
2525700;23.80000
2526000;23.82000
2526300;23.89000
2526600;23.80000
2526900;23.70000
2527200;23.68000
2527500;23.84000
2527800;23.80000
2528100;23.84000
2528400;23.77000
2528700;23.75000
2529000;23.63000
2529300;23.77000
2529600;23.70000
2529900;23.57000
2530200;23.77000
2530500;23.63000
2530800;23.70000
2531100;23.68000
2531400;23.68000
2531700;23.61000
2532000;23.73000
2532300;23.66000
2532600;23.68000
2532900;23.87000
2533200;23.61000
2533500;23.66000
2533800;23.73000
2534100;23.77000
2534400;23.70000
2534700;23.61000
2535000;23.52000
2535300;23.61000
2535600;23.70000
2535900;23.70000
2536200;23.54000
2536500;23.68000
2536800;23.52000
2537100;23.63000
2537400;23.48000
2537700;23.50000
2538000;23.45000
2538300;23.48000
2538600;23.50000
2538900;23.50000
2539200;23.59000
2539500;23.50000
2539800;23.52000
2540100;23.50000
2540400;23.52000
2540700;23.50000
2541000;23.68000
2541300;23.54000
2541600;23.54000
2541900;23.80000
2542200;23.87000
2542500;23.75000
2542800;23.75000
2543100;23.70000
2543400;23.63000
2543700;23.73000
2544000;23.63000
2544300;23.80000
2544600;23.75000
2544900;23.75000
2545200;23.82000
2545500;23.77000
2545800;23.82000
2546100;23.87000
2546400;23.87000
2546700;24.01000
2547000;23.91000
2547300;24.03000
2547600;23.98000
2547900;24.17000
2548200;24.15000
2548500;24.17000
2548800;23.91000
2549100;23.87000
2549400;23.94000
2549700;24.08000
2550000;24.08000
2550300;24.29000
2550600;24.15000
2550900;24.24000
2551200;24.38000
2551500;24.29000
2551800;24.27000
2552100;24.29000
2552400;24.29000
2552700;24.36000
2553000;24.01000
2553300;24.34000
2553600;24.22000
2553900;24.41000
2554200;24.15000
2554500;23.94000
2554800;24.01000
2555100;24.01000
2555400;23.96000
2555700;24.06000
2556000;23.98000
2556300;24.13000
2556600;23.96000
2556900;23.96000
2557200;23.98000
2557500;23.98000
2557800;23.98000
2558100;23.82000
2558400;23.84000
2558700;23.82000
2559000;23.84000
2559300;23.91000
2559600;23.91000
2559900;23.96000
2560200;24.06000
2560500;24.01000
2560800;24.03000
2561100;23.98000
2561400;23.96000
2561700;23.96000
2562000;24.06000
2562300;24.13000
2562600;24.13000
2562900;24.29000
2563200;24.17000
2563500;24.27000
2563800;24.27000
2564100;24.32000
2564400;24.34000
2564700;24.38000
2565000;24.32000
2565300;24.34000
2565600;24.32000
2565900;24.27000
2566200;24.29000
2566500;24.27000
2566800;24.34000
2567100;24.24000
2567400;24.41000
2567700;24.29000
2568000;24.36000
2568300;24.45000
2568600;24.34000
2568900;24.70000
2569200;24.56000
2569500;24.56000
2569800;24.63000
2570100;24.56000
2570400;24.68000
2570700;24.56000
2571000;24.59000
2571300;24.61000
2571600;24.63000
2571900;24.56000
2572200;24.70000
2572500;24.88000
2572800;24.70000
2573100;24.66000
2573400;24.68000
2573700;24.54000
2574000;24.66000
2574300;24.88000
2574600;25.72000
2574900;25.98000
2575200;26.14000
2575500;26.30000
2575800;26.35000
2576100;26.17000
2576400;25.82000
2576700;25.60000
2577000;25.39000
2577300;25.46000
2577600;25.28000
2577900;24.97000
2578200;25.04000
2578500;25.02000
2578800;24.97000
2579100;24.88000
2579400;24.93000
2579700;24.84000
2580000;24.91000
2580300;24.81000
2580600;24.84000
2580900;25.00000
2581200;24.91000
2581500;24.75000
2581800;24.86000
2582100;24.93000
2582400;24.84000
2582700;24.91000
2583000;24.91000
2583300;24.77000
2583600;24.79000
2583900;24.91000
2584200;24.79000
2584500;24.79000
2584800;24.75000
2585100;24.75000
2585400;24.70000
2585700;24.66000
2586000;24.75000
2586300;24.63000
2586600;24.68000
2586900;24.70000
2587200;24.56000
2587500;24.59000
2587800;24.66000
2588100;24.66000
2588400;24.56000
2588700;24.66000
2589000;24.66000
2589300;24.68000
2589600;24.47000
2589900;24.54000
2590200;24.66000
2590500;24.68000
2590800;24.59000
2591100;24.63000
2591400;24.56000
2591700;24.75000
