time_seconds;temperature
2442000;24.03000
2442300;24.10000
2442600;23.98000
2442900;24.13000
2443200;24.06000
2443500;24.20000
2443800;24.10000
2444100;24.06000
2444400;24.17000
2444700;24.06000
2445000;24.13000
2445300;23.98000
2445600;24.03000
2445900;23.98000
2446200;24.06000
2446500;24.01000
2446800;24.03000
2447100;25.96000
2447400;24.01000
2447700;23.98000
2448000;24.17000
2448300;23.82000
2448600;23.63000
2448900;23.77000
2449200;23.75000
2449500;23.80000
2449800;23.70000
2450100;23.84000
2450400;23.75000
2450700;23.54000
2451000;23.54000
2451300;23.52000
2451600;23.52000
2451900;23.61000
2452200;23.59000
2452500;23.52000
2452800;23.57000
2453100;23.68000
2453400;23.66000
2453700;23.75000
2454000;23.63000
2454300;23.73000
2454600;23.89000
2454900;23.94000
2455200;23.84000
2455500;23.61000
2455800;23.52000
2456100;23.57000
2456400;23.68000
2456700;23.63000
2457000;23.66000
2457300;23.73000
2457600;23.89000
2457900;23.80000
2458200;23.73000
2458500;23.75000
2458800;23.73000
2459100;23.84000
2459400;23.87000
2459700;23.70000
2460000;23.84000
2460300;24.08000
2460600;23.80000
2460900;23.84000
2461200;23.80000
2461500;23.77000
2461800;23.91000
2462100;23.84000
2462400;23.94000
2462700;23.84000
2463000;23.98000
2463300;24.01000
2463600;24.01000
2463900;24.03000
2464200;24.01000
2464500;24.01000
2464800;24.08000
2465100;24.03000
2465400;23.87000
2465700;23.73000
2466000;23.94000
2466300;23.80000
2466600;23.66000
2466900;23.77000
2467200;23.80000
2467500;23.84000
2467800;24.03000
2468100;24.10000
2468400;24.13000
2468700;23.98000
2469000;24.08000
2469300;24.10000
2469600;24.59000
2469900;24.24000
2470200;24.20000
2470500;24.08000
2470800;24.20000
2471100;24.06000
2471400;24.17000
2471700;24.22000
2472000;24.22000
2472300;24.34000
2472600;24.41000
2472900;23.98000
2473200;23.98000
2473500;23.98000
2473800;23.89000
2474100;23.77000
2474400;23.87000
2474700;23.87000
2475000;23.82000
2475300;23.87000
2475600;23.91000
2475900;23.70000
2476200;23.80000
2476500;23.80000
2476800;23.94000
2477100;23.84000
2477400;24.01000
2477700;24.22000
2478000;24.17000
2478300;24.36000
2478600;24.34000
2478900;24.36000
2479200;24.43000
2479500;24.29000
2479800;24.36000
2480100;24.38000
2480400;24.24000
2480700;24.32000
2481000;24.43000
2481300;24.50000
2481600;24.38000
2481900;24.38000
2482200;24.36000
2482500;24.50000
2482800;24.38000
2483100;24.45000
2483400;24.54000
2483700;24.54000
2484000;24.66000
2484300;24.66000
2484600;24.56000
2484900;24.68000
2485200;24.66000
2485500;24.63000
2485800;24.68000
2486100;24.68000
2486400;24.77000
2486700;24.61000
2487000;24.68000
2487300;25.00000
2487600;24.86000
2487900;24.84000
2488200;24.81000
2488500;24.81000
2488800;24.81000
2489100;24.77000
2489400;24.77000
2489700;24.77000
2490000;24.86000
2490300;24.91000
2490600;24.93000
2490900;24.66000
2491200;24.81000
2491500;24.81000
2491800;24.70000
2492100;24.70000
2492400;24.66000
2492700;24.56000
2493000;24.66000
2493300;24.56000
2493600;24.70000
2493900;24.36000
2494200;24.59000
2494500;24.38000
2494800;24.36000
2495100;24.06000
2495400;24.47000
2495700;24.38000
2496000;24.41000
2496300;24.36000
2496600;24.24000
2496900;24.10000
2497200;24.24000
2497500;24.24000
2497800;24.24000
2498100;24.22000
2498400;24.24000
2498700;24.06000
2499000;24.17000
2499300;24.17000
2499600;24.15000
2499900;24.06000
2500200;24.06000
2500500;24.03000
2500800;24.17000
2501100;24.03000
2501400;24.01000
2501700;23.91000
2502000;23.96000
2502300;23.98000
2502600;24.01000
2502900;23.94000
2503200;24.29000
2503500;23.80000
2503800;23.98000
2504100;23.89000
2504400;23.94000
2504700;23.96000
2505000;23.82000
2505300;23.84000
2505600;23.87000
2505900;23.89000
2506200;23.75000
2506500;23.84000
2506800;23.77000
2507100;23.77000
2507400;23.87000
2507700;23.87000
2508000;23.84000
2508300;23.63000
2508600;23.68000
2508900;23.73000
2509200;23.68000
2509500;23.68000
2509800;23.48000
2510100;23.75000
2510400;23.68000
2510700;23.75000
2511000;23.63000
2511300;23.70000
2511600;23.61000
2511900;23.70000
2512200;23.73000
2512500;23.61000
2512800;23.63000
2513100;23.61000
2513400;23.45000
2513700;23.50000
2514000;23.66000
2514300;23.59000
2514600;23.59000
2514900;23.59000
2515200;23.52000
2515500;23.43000
2515800;23.45000
2516100;23.59000
2516400;23.63000
2516700;23.41000
2517000;23.50000
2517300;23.52000
2517600;23.48000
2517900;23.50000
2518200;23.50000
2518500;23.38000
2518800;23.34000
2519100;23.45000
2519400;23.43000
2519700;23.41000
2520000;23.59000
2520300;23.45000
2520600;23.45000
2520900;23.52000
2521200;23.50000
2521500;23.34000
2521800;23.38000
2522100;23.38000
2522400;23.41000
2522700;23.38000
2523000;23.41000
2523300;23.38000
2523600;23.38000
2523900;23.34000
2524200;23.34000
2524500;23.36000
2524800;23.70000
2525100;23.29000
2525400;23.32000
2525700;23.29000
2526000;23.32000
2526300;23.27000
2526600;23.32000
2526900;23.25000
2527200;23.25000
2527500;23.23000
2527800;23.29000
2528100;23.34000
2528400;23.29000
2528700;23.36000
2529000;23.23000
2529300;23.36000
2529600;23.25000
2529900;23.34000
2530200;23.32000
2530500;23.29000
2530800;23.27000
2531100;23.23000
2531400;23.11000
2531700;23.11000
2532000;23.11000
2532300;23.14000
2532600;23.11000
2532900;23.23000
2533200;23.16000
2533500;23.23000
2533800;23.11000
2534100;23.18000
2534400;23.27000
2534700;22.94000
2535000;22.75000
2535300;22.82000
2535600;23.11000
2535900;23.29000
2536200;23.29000
2536500;23.48000
2536800;23.45000
2537100;23.45000
2537400;23.54000
2537700;23.66000
2538000;23.57000
2538300;23.50000
2538600;23.52000
2538900;23.68000
2539200;23.52000
2539500;23.57000
2539800;23.36000
2540100;23.34000
2540400;23.14000
2540700;23.16000
2541000;23.29000
2541300;23.09000
2541600;23.09000
2541900;23.02000
2542200;23.04000
2542500;22.92000
2542800;23.02000
2543100;22.90000
2543400;23.02000
2543700;22.94000
2544000;22.92000
2544300;22.87000
2544600;22.87000
2544900;22.87000
2545200;23.25000
2545500;23.38000
2545800;23.54000
2546100;23.66000
2546400;23.70000
2546700;23.80000
2547000;23.70000
2547300;23.48000
2547600;23.23000
2547900;23.20000
2548200;23.06000
2548500;23.04000
2548800;22.85000
2549100;23.09000
2549400;22.97000
2549700;22.99000
2550000;22.94000
2550300;22.92000
2550600;22.82000
2550900;22.87000
2551200;22.85000
2551500;22.92000
2551800;22.92000
2552100;22.90000
2552400;22.97000
2552700;23.09000
2553000;23.04000
2553300;23.11000
2553600;23.20000
2553900;23.11000
2554200;23.16000
2554500;23.14000
2554800;23.14000
2555100;23.34000
2555400;23.16000
2555700;23.16000
2556000;23.14000
2556300;23.11000
2556600;23.16000
2556900;23.11000
2557200;23.02000
2557500;23.16000
2557800;22.94000
2558100;23.14000
2558400;23.04000
2558700;22.94000
2559000;23.02000
2559300;23.16000
2559600;23.04000
2559900;23.11000
2560200;22.99000
2560500;23.14000
2560800;23.06000
2561100;23.04000
2561400;23.14000
2561700;23.06000
2562000;23.09000
2562300;23.04000
2562600;23.14000
2562900;23.16000
2563200;23.27000
2563500;23.25000
2563800;23.27000
2564100;23.38000
2564400;23.48000
2564700;23.57000
2565000;23.68000
2565300;23.73000
2565600;23.87000
2565900;23.77000
2566200;23.96000
2566500;23.96000
2566800;24.03000
2567100;24.03000
2567400;24.01000
2567700;23.98000
2568000;24.13000
2568300;24.08000
2568600;24.08000
2568900;24.15000
2569200;24.08000
2569500;24.22000
2569800;24.08000
2570100;24.10000
2570400;24.20000
2570700;24.22000
2571000;24.29000
2571300;24.24000
2571600;24.38000
2571900;24.41000
2572200;24.34000
2572500;24.45000
2572800;24.43000
2573100;24.45000
2573400;24.38000
2573700;24.38000
2574000;24.38000
2574300;24.63000
2574600;24.77000
2574900;25.18000
2575200;25.14000
2575500;25.00000
2575800;24.81000
2576100;24.68000
2576400;24.72000
2576700;24.72000
2577000;24.66000
2577300;24.63000
2577600;24.84000
2577900;24.70000
2578200;24.68000
2578500;24.70000
2578800;24.52000
2579100;24.45000
2579400;24.56000
2579700;24.52000
2580000;24.43000
2580300;24.43000
2580600;24.38000
2580900;24.38000
2581200;24.24000
2581500;24.22000
2581800;24.34000
2582100;24.17000
2582400;24.22000
2582700;24.27000
2583000;24.27000
2583300;24.20000
2583600;24.20000
2583900;24.15000
2584200;24.03000
2584500;24.01000
2584800;24.13000
2585100;23.89000
2585400;24.08000
2585700;23.98000
2586000;24.01000
2586300;23.94000
2586600;23.91000
2586900;23.87000
2587200;24.01000
2587500;23.87000
2587800;23.94000
2588100;23.82000
2588400;23.87000
2588700;23.84000
2589000;23.73000
2589300;23.68000
2589600;23.80000
2589900;23.87000
2590200;23.66000
2590500;23.59000
2590800;23.66000
2591100;23.66000
2591400;23.73000
2591700;23.59000
