time_seconds;temperature
2444400;21.37000
2444700;21.37000
2445000;21.49000
2445300;21.44000
2445600;21.49000
2445900;21.71000
2446200;21.78000
2446500;21.78000
2446800;21.73000
2447100;21.83000
2447400;21.85000
2447700;21.95000
2448000;21.97000
2448300;21.95000
2448600;21.85000
2448900;21.63000
2449200;21.44000
2449500;21.54000
2449800;21.42000
2450100;21.51000
2450400;21.56000
2450700;21.66000
2451000;21.71000
2451300;21.83000
2451600;22.13000
2451900;22.22000
2452200;22.29000
2452500;22.19000
2452800;22.10000
2453100;22.15000
2453400;21.97000
2453700;22.01000
2454000;21.85000
2454300;21.95000
2454600;21.75000
2454900;21.90000
2455200;21.92000
2455500;21.63000
2455800;21.61000
2456100;21.71000
2456400;21.85000
2456700;21.90000
2457000;21.80000
2457300;21.92000
2457600;21.95000
2457900;21.90000
2458200;22.29000
2458500;22.29000
2458800;22.29000
2459100;22.26000
2459400;22.19000
2459700;22.29000
2460000;22.33000
2460300;22.26000
2460600;22.42000
2460900;22.17000
2461200;22.33000
2461500;22.38000
2461800;22.26000
2462100;22.13000
2462400;22.38000
2462700;22.38000
2463000;22.29000
2463300;22.10000
2463600;22.06000
2463900;22.17000
2464200;22.01000
2464500;22.10000
2464800;22.01000
2465100;22.04000
2465400;21.87000
2465700;21.97000
2466000;21.85000
2466300;21.75000
2466600;21.85000
2466900;21.83000
2467200;21.83000
2467500;21.73000
2467800;21.75000
2468100;22.01000
2468400;21.95000
2468700;21.95000
2469000;21.92000
2469300;21.80000
2469600;21.85000
2469900;21.87000
2470200;22.01000
2470500;21.99000
2470800;22.22000
2471100;22.01000
2471400;22.24000
2471700;22.29000
2472000;22.33000
2472300;22.40000
2472600;22.44000
2472900;22.54000
2473200;22.47000
2473500;22.61000
2473800;22.54000
2474100;22.56000
2474400;22.66000
2474700;22.70000
2475000;22.78000
2475300;22.78000
2475600;22.90000
2475900;22.90000
2476200;22.80000
2476500;22.82000
2476800;22.90000
2477100;22.94000
2477400;22.92000
2477700;22.92000
2478000;22.87000
2478300;22.87000
2478600;22.85000
2478900;22.87000
2479200;22.85000
2479500;22.75000
2479800;22.94000
2480100;22.85000
2480400;22.73000
2480700;22.75000
2481000;22.70000
2481300;22.82000
2481600;23.04000
2481900;23.04000
2482200;22.94000
2482500;22.92000
2482800;22.82000
2483100;22.70000
2483400;22.75000
2483700;22.63000
2484000;22.73000
2484300;22.61000
2484600;22.56000
2484900;22.49000
2485200;22.44000
2485500;22.33000
2485800;22.33000
2486100;22.26000
2486400;22.26000
2486700;22.26000
2487000;22.31000
2487300;22.19000
2487600;22.22000
2487900;22.24000
2488200;22.19000
2488500;22.06000
2488800;22.08000
2489100;22.06000
2489400;22.04000
2489700;21.92000
2490000;21.99000
2490300;21.97000
2490600;21.97000
2490900;21.99000
2491200;21.95000
2491500;21.99000
2491800;21.87000
2492100;22.06000
2492400;21.92000
2492700;21.90000
2493000;21.83000
2493300;21.90000
2493600;21.85000
2493900;21.75000
2494200;21.78000
2494500;21.68000
2494800;21.66000
2495100;21.75000
2495400;21.78000
2495700;21.75000
2496000;21.71000
2496300;21.63000
2496600;21.75000
2496900;21.63000
2497200;21.63000
2497500;21.73000
2497800;21.63000
2498100;21.68000
2498400;21.59000
2498700;21.54000
2499000;21.71000
2499300;21.47000
2499600;21.61000
2499900;21.59000
2500200;21.61000
2500500;21.51000
2500800;21.37000
2501100;21.49000
2501400;21.59000
2501700;21.56000
2502000;21.63000
2502300;21.39000
2502600;21.37000
2502900;21.54000
2503200;21.66000
2503500;21.51000
2503800;21.59000
2504100;21.49000
2504400;21.44000
2504700;21.42000
2505000;21.56000
2505300;21.47000
2505600;21.61000
2505900;21.42000
2506200;21.56000
2506500;21.39000
2506800;21.42000
2507100;21.47000
2507400;21.42000
2507700;21.37000
2508000;21.37000
2508300;21.32000
2508600;21.42000
2508900;21.32000
2509200;21.47000
2509500;21.30000
2509800;21.32000
2510100;21.25000
2510400;21.35000
2510700;21.39000
2511000;21.28000
2511300;21.28000
2511600;21.32000
2511900;21.30000
2512200;21.32000
2512500;21.32000
2512800;21.28000
2513100;21.35000
2513400;21.25000
2513700;21.39000
2514000;21.30000
2514300;21.35000
2514600;21.28000
2514900;21.25000
2515200;21.28000
2515500;21.30000
2515800;21.23000
2516100;21.35000
2516400;21.28000
2516700;21.19000
2517000;21.28000
2517300;21.35000
2517600;21.19000
2517900;21.25000
2518200;21.12000
2518500;21.30000
2518800;21.23000
2519100;21.25000
2519400;21.14000
2519700;21.16000
2520000;21.12000
2520300;21.25000
2520600;21.28000
2520900;21.14000
2521200;21.23000
2521500;21.25000
2521800;21.19000
2522100;21.07000
2522400;21.10000
2522700;21.10000
2523000;21.23000
2523300;21.12000
2523600;21.14000
2523900;21.07000
2524200;21.19000
2524500;21.07000
2524800;21.10000
2525100;21.10000
2525400;21.07000
2525700;21.00000
2526000;21.14000
2526300;21.10000
2526600;21.10000
2526900;21.10000
2527200;21.56000
2527500;21.21000
2527800;21.25000
2528100;21.12000
2528400;21.30000
2528700;21.37000
2529000;21.47000
2529300;21.49000
2529600;21.49000
2529900;21.51000
2530200;21.47000
2530500;21.44000
2530800;21.59000
2531100;21.66000
2531400;21.63000
2531700;21.49000
2532000;21.42000
2532300;21.51000
2532600;21.44000
2532900;21.54000
2533200;21.42000
2533500;21.56000
2533800;21.51000
2534100;21.51000
2534400;21.59000
2534700;21.63000
2535000;21.56000
2535300;21.54000
2535600;21.61000
2535900;21.63000
2536200;21.49000
2536500;21.51000
2536800;21.37000
2537100;21.51000
2537400;21.56000
2537700;21.80000
2538000;21.66000
2538300;21.66000
2538600;21.75000
2538900;21.73000
2539200;21.75000
2539500;21.73000
2539800;21.75000
2540100;21.85000
2540400;21.73000
2540700;21.75000
2541000;21.71000
2541300;21.83000
2541600;21.83000
2541900;21.90000
2542200;21.85000
2542500;21.80000
2542800;21.92000
2543100;21.92000
2543400;21.90000
2543700;21.85000
2544000;21.85000
2544300;21.83000
2544600;22.01000
2544900;21.92000
2545200;21.95000
2545500;21.90000
2545800;21.80000
2546100;21.71000
2546400;21.80000
2546700;21.68000
2547000;21.83000
2547300;21.68000
2547600;21.83000
2547900;21.87000
2548200;21.97000
2548500;21.80000
2548800;21.75000
2549100;21.68000
2549400;21.87000
2549700;21.73000
2550000;21.73000
2550300;21.73000
2550600;21.83000
2550900;21.73000
2551200;21.87000
2551500;21.85000
2551800;21.92000
2552100;21.85000
2552400;21.87000
2552700;21.99000
2553000;22.04000
2553300;21.99000
2553600;22.01000
2553900;22.06000
2554200;22.04000
2554500;22.06000
2554800;22.08000
2555100;21.92000
2555400;21.87000
2555700;21.97000
2556000;21.85000
2556300;21.95000
2556600;22.01000
2556900;21.95000
2557200;22.06000
2557500;22.04000
2557800;22.01000
2558100;22.08000
2558400;21.90000
2558700;21.95000
2559000;21.95000
2559300;21.95000
2559600;21.92000
2559900;21.92000
2560200;21.95000
2560500;21.87000
2560800;21.99000
2561100;21.95000
2561400;21.87000
2561700;22.04000
2562000;21.90000
2562300;21.99000
2562600;21.97000
2562900;22.01000
2563200;22.13000
2563500;22.17000
2563800;22.10000
2564100;22.22000
2564400;22.19000
2564700;22.33000
2565000;22.19000
2565300;22.26000
2565600;22.40000
2565900;22.24000
2566200;22.26000
2566500;22.33000
2566800;22.29000
2567100;22.19000
2567400;22.22000
2567700;22.24000
2568000;22.22000
2568300;22.22000
2568600;22.06000
2568900;22.19000
2569200;22.13000
2569500;22.04000
2569800;22.04000
2570100;22.22000
2570400;22.06000
2570700;22.01000
2571000;22.06000
2571300;21.99000
2571600;21.97000
2571900;21.95000
2572200;21.97000
2572500;21.95000
2572800;22.08000
2573100;21.95000
2573400;21.90000
2573700;22.01000
2574000;21.85000
2574300;21.87000
2574600;21.90000
2574900;22.26000
2575200;21.85000
2575500;21.85000
2575800;21.78000
2576100;21.78000
2576400;21.75000
2576700;21.80000
2577000;21.83000
2577300;21.73000
2577600;21.73000
2577900;21.85000
2578200;21.73000
2578500;21.73000
2578800;21.63000
2579100;21.71000
2579400;21.73000
2579700;21.71000
2580000;21.71000
2580300;21.78000
2580600;21.66000
2580900;21.56000
2581200;21.66000
2581500;21.66000
2581800;21.75000
2582100;21.59000
2582400;21.56000
2582700;21.54000
2583000;21.56000
2583300;21.54000
2583600;21.54000
2583900;21.51000
2584200;21.51000
2584500;21.49000
