time_seconds;temperature
2443800;20.34000
2444100;20.24000
2444400;20.32000
2444700;20.49000
2445000;20.36000
2445300;20.34000
2445600;20.32000
2445900;20.29000
2446200;20.39000
2446500;20.46000
2446800;20.32000
2447100;20.29000
2447400;20.34000
2447700;20.32000
2448000;20.17000
2448300;20.24000
2448600;20.19000
2448900;20.29000
2449200;20.27000
2449500;20.29000
2449800;20.39000
2450100;20.32000
2450400;20.36000
2450700;20.54000
2451000;20.39000
2451300;20.34000
2451600;20.66000
2451900;20.66000
2452200;20.41000
2452500;20.34000
2452800;20.44000
2453100;20.56000
2453400;20.36000
2453700;20.44000
2454000;20.39000
2454300;20.54000
2454600;20.46000
2454900;20.44000
2455200;20.39000
2455500;20.56000
2455800;20.68000
2456100;20.68000
2456400;20.89000
2456700;20.91000
2457000;20.89000
2457300;20.63000
2457600;20.87000
2457900;20.91000
2458200;20.80000
2458500;20.89000
2458800;20.87000
2459100;20.87000
2459400;20.91000
2459700;20.85000
2460000;20.91000
2460300;20.80000
2460600;20.76000
2460900;20.80000
2461200;20.91000
2461500;20.80000
2461800;20.85000
2462100;21.00000
2462400;21.10000
2462700;21.00000
2463000;20.89000
2463300;21.05000
2463600;20.94000
2463900;20.96000
2464200;20.94000
2464500;20.80000
2464800;20.73000
2465100;20.85000
2465400;20.91000
2465700;20.76000
2466000;20.78000
2466300;20.68000
2466600;20.73000
2466900;20.71000
2467200;20.66000
2467500;20.78000
2467800;20.71000
2468100;20.68000
2468400;20.73000
2468700;20.66000
2469000;20.56000
2469300;20.58000
2469600;20.73000
2469900;20.66000
2470200;20.61000
2470500;20.63000
2470800;20.51000
2471100;20.63000
2471400;20.46000
2471700;20.58000
2472000;20.66000
2472300;20.68000
2472600;20.54000
2472900;20.68000
2473200;20.66000
2473500;20.63000
2473800;20.66000
2474100;20.76000
2474400;20.56000
2474700;20.71000
2475000;20.61000
2475300;20.68000
2475600;20.49000
2475900;20.68000
2476200;20.56000
2476500;20.56000
2476800;20.61000
2477100;20.54000
2477400;20.44000
2477700;20.61000
2478000;20.63000
2478300;20.63000
2478600;20.58000
2478900;20.56000
2479200;20.56000
2479500;20.58000
2479800;20.58000
2480100;20.66000
2480400;20.71000
2480700;20.63000
2481000;20.71000
2481300;20.71000
2481600;20.66000
2481900;20.63000
2482200;20.58000
2482500;20.61000
2482800;20.63000
2483100;20.54000
2483400;20.58000
2483700;20.51000
2484000;20.41000
2484300;20.68000
2484600;20.56000
2484900;20.54000
2485200;20.51000
2485500;20.63000
2485800;20.51000
2486100;20.61000
2486400;20.51000
2486700;20.63000
2487000;20.51000
2487300;20.61000
2487600;20.63000
2487900;20.46000
2488200;20.66000
2488500;20.71000
2488800;20.66000
2489100;20.68000
2489400;20.66000
2489700;20.61000
2490000;20.46000
2490300;20.66000
2490600;20.71000
2490900;20.54000
2491200;20.51000
2491500;20.71000
2491800;20.56000
2492100;20.63000
2492400;20.61000
2492700;20.68000
2493000;20.58000
2493300;20.58000
2493600;20.73000
2493900;20.68000
2494200;20.63000
2494500;20.58000
2494800;20.73000
2495100;20.58000
2495400;20.49000
2495700;20.68000
2496000;20.61000
2496300;20.63000
2496600;20.61000
2496900;20.46000
2497200;20.61000
2497500;20.66000
2497800;20.54000
2498100;20.54000
2498400;20.54000
2498700;20.56000
2499000;20.61000
2499300;20.58000
2499600;20.56000
2499900;20.54000
2500200;20.66000
2500500;20.54000
2500800;20.46000
2501100;20.58000
2501400;20.44000
2501700;20.58000
2502000;20.66000
2502300;20.51000
2502600;20.51000
2502900;20.54000
2503200;20.46000
2503500;20.61000
2503800;20.51000
2504100;20.66000
2504400;20.56000
2504700;20.56000
2505000;20.51000
2505300;20.51000
2505600;20.56000
2505900;20.56000
2506200;20.51000
2506500;20.61000
2506800;20.56000
2507100;20.63000
2507400;20.68000
2507700;20.51000
2508000;20.63000
2508300;20.46000
2508600;20.51000
2508900;20.51000
2509200;20.56000
2509500;20.54000
2509800;20.76000
2510100;20.56000
2510400;20.68000
2510700;20.46000
2511000;20.66000
2511300;20.49000
2511600;20.44000
2511900;20.63000
2512200;20.46000
2512500;20.51000
2512800;20.61000
2513100;20.56000
2513400;20.46000
2513700;20.58000
2514000;20.41000
2514300;20.51000
2514600;20.61000
2514900;20.61000
2515200;20.58000
2515500;20.51000
2515800;20.44000
2516100;20.46000
2516400;20.54000
2516700;20.51000
2517000;20.54000
2517300;20.51000
2517600;20.56000
2517900;20.46000
2518200;20.51000
2518500;20.51000
2518800;20.46000
2519100;20.49000
2519400;20.51000
2519700;20.71000
2520000;20.54000
2520300;20.44000
2520600;20.44000
2520900;20.51000
2521200;20.56000
2521500;20.49000
2521800;20.46000
2522100;20.56000
2522400;20.46000
2522700;20.58000
2523000;20.41000
2523300;20.39000
2523600;20.39000
2523900;20.49000
2524200;20.44000
2524500;20.49000
2524800;20.34000
2525100;20.51000
2525400;20.32000
2525700;20.58000
2526000;20.32000
2526300;20.36000
2526600;20.44000
2526900;20.49000
2527200;20.51000
2527500;20.29000
2527800;20.46000
2528100;20.36000
2528400;20.58000
2528700;20.36000
2529000;20.44000
2529300;20.12000
2529600;20.46000
2529900;20.49000
2530200;20.39000
2530500;20.49000
2530800;20.41000
2531100;20.49000
2531400;20.36000
2531700;20.54000
2532000;20.46000
2532300;20.51000
2532600;20.34000
2532900;20.44000
2533200;20.51000
2533500;20.49000
2533800;20.41000
2534100;20.36000
2534400;20.34000
2535000;20.41000
2535300;20.34000
2535600;20.56000
2535900;20.36000
2536200;20.41000
2536500;20.41000
2536800;20.44000
2537100;20.51000
2537400;20.44000
2537700;20.56000
2538000;20.32000
2538300;20.36000
2538600;20.39000
2538900;20.61000
2539200;20.56000
2539500;20.68000
2539800;20.68000
2540100;20.76000
2540400;20.51000
2540700;20.56000
2541000;20.63000
2541300;20.56000
2541600;20.54000
2541900;20.44000
2542200;20.51000
2542500;20.56000
2542800;20.63000
2543100;20.54000
2543400;20.63000
2543700;20.63000
2544000;20.49000
2544300;20.63000
2544600;20.80000
2544900;20.85000
2545200;20.82000
2545500;20.73000
2545800;20.73000
2546100;20.73000
2546400;20.49000
2546700;20.56000
2547000;20.58000
2547300;20.49000
2547600;20.56000
2547900;20.66000
2548200;20.66000
2548500;20.51000
2548800;20.54000
2549100;20.41000
2549400;20.49000
2549700;20.51000
2550000;20.54000
2550300;20.71000
2550600;20.66000
2550900;20.85000
2551200;20.66000
2551500;20.71000
2551800;20.58000
2552100;20.61000
2552400;20.68000
2552700;20.63000
2553000;20.63000
2553300;20.66000
2553600;20.56000
2553900;20.68000
2554200;20.68000
2554500;20.76000
2554800;20.49000
2555100;21.03000
2555400;20.98000
2555700;21.19000
2556000;21.19000
2556300;21.35000
2556600;21.51000
2556900;21.28000
2557200;21.44000
2557500;21.44000
2557800;21.44000
2558100;21.59000
2558400;21.63000
2558700;21.61000
2559000;21.85000
2559300;21.83000
2559600;21.85000
2559900;21.92000
2560200;21.87000
2560500;22.04000
2560800;22.04000
2561100;21.97000
2561400;22.17000
2561700;22.17000
2562000;22.08000
2562300;22.10000
2562600;22.15000
2562900;22.31000
2563200;22.19000
2563500;22.08000
2563800;22.29000
2564100;22.29000
2564400;22.35000
2564700;22.24000
2565000;22.24000
2565300;22.04000
2565600;21.95000
2565900;22.15000
2566200;22.42000
2566500;22.08000
2566800;21.85000
2567100;22.13000
2567400;21.95000
2567700;21.95000
2568000;21.90000
2568300;21.78000
2568600;21.68000
2568900;21.66000
2569200;21.63000
2569500;21.75000
2569800;22.01000
2570100;21.97000
2570400;21.97000
2570700;22.04000
2571000;21.90000
2571300;21.90000
2571600;21.83000
2571900;21.83000
2572200;21.80000
2572500;21.73000
2572800;21.80000
2573100;21.83000
2573400;21.83000
2573700;22.08000
2574000;21.99000
2574300;22.10000
2574600;22.01000
2574900;21.95000
2575200;21.97000
2575500;21.95000
2575800;21.71000
2576100;21.66000
2576400;21.78000
2576700;21.66000
2577000;21.66000
2577300;21.73000
2577600;21.61000
2577900;21.71000
2578200;21.56000
2578500;21.56000
2578800;21.56000
2579100;21.59000
2579400;21.54000
2579700;21.63000
2580000;21.35000
2580300;21.39000
2580600;21.42000
2580900;21.37000
2581200;21.39000
2581500;21.44000
2581800;21.42000
2582100;21.42000
2582400;21.32000
2582700;21.32000
2583000;21.32000
2583300;21.21000
2583600;21.23000
2583900;21.32000
2584200;21.25000
2584500;21.25000
2584800;21.25000
2585100;21.25000
2585400;21.14000
2585700;21.14000
2586000;21.07000
2586300;21.12000
2586600;21.19000
2586900;21.21000
2587200;21.21000
2587500;21.00000
2587800;21.12000
2588100;21.14000
2588400;21.03000
2588700;21.05000
2589000;21.05000
2589300;20.98000
2589600;20.98000
2589900;21.03000
2590200;21.05000
2590500;21.07000
2590800;20.89000
2591100;21.00000
2591400;21.05000
2591700;21.03000
2592000;20.94000
2592300;20.98000
2592600;21.00000
2592900;20.98000
2593200;20.85000
2593500;20.98000
2593800;20.89000
2594100;20.94000
2594400;20.94000
2594700;20.98000
2595000;20.89000
2595300;20.89000
