time_seconds;temperature
2442300;26.03000
2442600;26.05000
2442900;26.05000
2443200;26.17000
2443500;26.05000
2443800;26.00000
2444100;26.03000
2444400;26.08000
2444700;26.10000
2445000;26.10000
2445300;26.00000
2445600;26.08000
2445900;25.93000
2446200;25.93000
2446500;25.89000
2446800;26.10000
2447100;25.96000
2447400;25.89000
2447700;26.00000
2448000;25.98000
2448300;25.98000
2448600;26.00000
2448900;26.03000
2449200;25.89000
2449500;26.00000
2449800;26.00000
2450100;25.91000
2450400;26.03000
2450700;26.00000
2451000;26.03000
2451300;25.93000
2451600;25.89000
2451900;26.05000
2452200;25.89000
2452500;26.00000
2452800;25.89000
2453100;25.93000
2453400;26.03000
2453700;25.86000
2454000;25.96000
2454300;25.56000
2454600;25.89000
2454900;25.79000
2455200;25.93000
2455500;26.03000
2455800;26.00000
2456100;25.98000
2456400;26.03000
2456700;25.86000
2457000;25.96000
2457300;26.03000
2457600;25.91000
2457900;25.89000
2458200;26.08000
2458500;25.96000
2458800;26.17000
2459100;26.03000
2459400;26.03000
2459700;26.05000
2460000;25.96000
2460300;26.03000
2460600;26.05000
2460900;26.05000
2461200;26.05000
2461500;26.05000
2461800;26.08000
2462100;26.08000
2462400;26.10000
2462700;25.98000
2463000;26.26000
2463300;26.00000
2463600;26.03000
2463900;26.23000
2464200;26.08000
2464500;26.23000
2464800;26.10000
2465100;26.21000
2465400;26.14000
2465700;26.12000
2466000;26.17000
2466300;26.12000
2466600;26.23000
2466900;26.23000
2467200;26.26000
2467500;26.26000
2467800;26.17000
2468100;26.32000
2468400;26.32000
2468700;26.32000
2469000;26.28000
2469300;26.37000
2469600;26.39000
2469900;26.42000
2470200;26.42000
2470500;26.35000
2470800;26.44000
2471100;26.53000
2471400;26.42000
2471700;26.53000
2472000;26.48000
2472300;26.42000
2472600;26.48000
2472900;26.48000
2473200;26.46000
2473500;26.51000
2473800;26.26000
2474100;26.35000
2474400;26.35000
2474700;26.46000
2475000;26.53000
2475300;26.42000
2475600;26.44000
2475900;26.32000
2476200;26.32000
2476500;26.39000
2476800;26.48000
2477100;26.46000
2477400;26.60000
2477700;26.46000
2478000;26.48000
2478300;26.46000
2478600;26.64000
2478900;26.48000
2479200;26.39000
2479500;26.53000
2479800;26.57000
2480100;26.57000
2480400;26.57000
2480700;26.57000
2481000;26.69000
2481300;26.67000
2481600;26.92000
2481900;26.90000
2482200;26.90000
2482500;26.83000
2482800;26.87000
2483100;26.90000
2483400;26.90000
2483700;26.94000
2484000;26.99000
2484300;27.15000
2484600;27.11000
2484900;27.04000
2485200;27.13000
2485500;27.25000
2485800;27.25000
2486100;27.25000
2486400;27.15000
2486700;27.27000
2487000;27.36000
2487300;27.29000
2487600;27.34000
2487900;27.36000
2488200;27.43000
2488500;27.40000
2488800;27.63000
2489100;27.74000
2489400;27.65000
2489700;27.79000
2490000;27.74000
2490300;27.86000
2490600;27.84000
2490900;27.86000
2491200;27.86000
2491500;27.74000
2491800;27.86000
2492100;27.86000
2492400;27.93000
2492700;27.91000
2493000;27.93000
2493300;27.91000
2493600;27.88000
2493900;27.88000
2494200;27.88000
2494500;27.84000
2494800;27.84000
2495100;27.79000
2495400;27.81000
2495700;27.79000
2496000;27.81000
2496300;27.68000
2496600;27.77000
2496900;27.68000
2497200;27.68000
2497500;27.54000
2497800;27.59000
2498100;27.63000
2498400;27.56000
2498700;27.56000
2499000;27.54000
2499300;27.52000
2499600;27.38000
2499900;27.49000
2500200;27.40000
2500500;27.38000
2500800;27.38000
2501100;27.40000
2501400;27.29000
2501700;27.27000
2502000;27.56000
2502300;27.65000
2502600;27.43000
2502900;27.29000
2503200;27.13000
2503500;26.78000
2503800;26.73000
2504100;26.73000
2504400;26.78000
2504700;26.83000
2505000;26.71000
2505300;26.60000
2505600;26.57000
2505900;26.32000
2506200;26.23000
2506500;26.26000
2506800;26.26000
2507100;26.19000
2507400;26.23000
2507700;26.23000
2508000;26.03000
2508300;26.08000
2508600;25.89000
2508900;25.96000
2509200;25.86000
2509500;25.86000
2509800;25.91000
2510100;25.86000
2510400;25.91000
2510700;25.82000
2511000;25.67000
2511300;25.63000
2511600;25.70000
2511900;25.74000
2512200;25.63000
2512500;25.49000
2512800;25.46000
2513100;25.65000
2513400;25.56000
2513700;25.67000
2514000;25.63000
2514300;25.65000
2514600;25.56000
2514900;25.44000
2515200;25.46000
2515500;25.35000
2515800;25.42000
2516100;25.42000
2516400;25.42000
2516700;25.28000
2517000;25.25000
2517300;25.37000
2517600;25.28000
2517900;25.18000
2518200;25.16000
2518500;25.25000
2518800;25.02000
2519100;25.02000
2519400;25.07000
2519700;25.37000
2520000;25.09000
2520300;25.14000
2520600;25.16000
2520900;25.04000
2521200;25.11000
2521500;24.95000
2521800;25.18000
2522100;25.18000
2522400;24.93000
2522700;25.16000
2523000;25.07000
2523300;25.11000
2523600;26.08000
2523900;25.42000
2524200;25.21000
2524500;24.97000
2524800;25.02000
2525100;25.16000
2525400;25.16000
2525700;24.93000
2526000;25.02000
2526300;25.23000
2526600;24.97000
2526900;25.28000
2527200;24.84000
2527500;24.81000
2527800;24.93000
2528100;25.04000
2528400;25.04000
2528700;25.04000
2529000;25.04000
2529300;25.04000
2529600;25.11000
2529900;25.21000
2530200;24.95000
2530500;24.97000
2530800;24.97000
2531100;25.18000
2531400;25.18000
2531700;25.14000
2532000;25.09000
2532300;25.28000
2532600;25.04000
2532900;25.14000
2533200;25.18000
2533500;25.07000
2533800;25.16000
2534100;25.25000
2534400;25.23000
2534700;25.11000
2535000;25.25000
2535300;25.23000
2535600;25.21000
2535900;25.28000
2536200;25.77000
2536500;26.00000
2536800;25.98000
2537100;25.91000
2537400;26.00000
2537700;26.03000
2538000;26.03000
2538300;26.08000
2538600;26.10000
2538900;26.12000
2539200;26.19000
2539500;26.28000
2539800;26.42000
2540100;26.35000
2540400;26.39000
2540700;26.39000
2541000;26.42000
2541300;26.42000
2541600;26.90000
2541900;26.73000
2542200;26.80000
2542500;26.69000
2542800;26.42000
2543100;26.53000
2543400;26.32000
2543700;26.39000
2544000;26.62000
2544300;26.62000
2544600;26.60000
2544900;26.76000
2545200;26.64000
2545500;26.60000
2545800;26.76000
2546100;26.69000
2546400;26.67000
2546700;26.64000
2547000;26.71000
2547300;26.57000
2547600;26.80000
2547900;26.42000
2548200;26.30000
2548500;26.39000
2548800;26.28000
2549100;26.00000
2549400;25.84000
2549700;25.86000
2550000;25.98000
2550300;25.98000
2550600;26.21000
2550900;26.00000
2551200;26.17000
2551500;26.23000
2551800;26.23000
2552100;26.10000
2552400;25.96000
2552700;25.98000
2553000;26.10000
2553300;25.89000
2553600;25.91000
2553900;26.03000
2554200;26.03000
2554500;25.82000
2554800;25.96000
2555100;25.89000
2555400;25.93000
2555700;25.79000
2556000;25.89000
2556300;25.79000
2556600;25.77000
2556900;25.79000
2557200;25.77000
2557500;25.79000
2557800;25.96000
2558100;25.77000
2558400;25.67000
2558700;25.82000
2559000;25.72000
2559300;25.58000
2559600;25.49000
2559900;25.63000
2560200;25.53000
2560500;25.60000
2560800;25.58000
2561100;25.60000
2561400;25.53000
2561700;25.30000
2562000;25.25000
2562300;25.00000
2562600;25.04000
2562900;24.97000
2563200;25.42000
2563500;25.35000
2563800;25.25000
2564100;25.23000
2564400;24.88000
2564700;24.91000
2565000;24.97000
2565300;24.93000
2565600;24.81000
2565900;24.77000
2566200;24.77000
2566500;24.81000
2566800;24.66000
2567100;24.79000
2567400;24.54000
2567700;24.70000
2568000;24.86000
2568300;25.00000
2568600;25.21000
2568900;25.11000
2569200;25.42000
2569500;25.28000
2569800;25.21000
2570100;25.42000
2570400;25.18000
2570700;25.42000
2571000;25.30000
2571300;25.21000
2571600;25.18000
2571900;25.18000
2572200;25.30000
2572500;25.25000
2572800;25.25000
2573100;25.14000
2573400;25.32000
2573700;25.25000
2574000;25.23000
2574300;25.21000
2574600;25.25000
2574900;25.25000
2575200;25.25000
2575500;24.97000
2575800;25.11000
2576100;25.21000
2576400;25.14000
2576700;25.07000
2577000;25.11000
2577300;25.00000
2577600;25.14000
2577900;25.16000
2578200;25.18000
2578500;25.14000
2578800;25.04000
2579100;25.14000
2579400;24.95000
2579700;25.09000
2580000;25.25000
2580300;25.11000
2580600;25.21000
2580900;25.16000
2581200;25.11000
2581500;25.30000
2581800;25.28000
2582100;25.32000
2582400;25.42000
2582700;25.32000
2583000;25.39000
2583300;25.39000
2583600;25.35000
2583900;25.37000
2584200;25.42000
2584500;25.42000
2584800;25.51000
2585100;25.56000
2585400;25.49000
2585700;25.49000
2586000;25.53000
2586300;25.39000
2586600;25.46000
2586900;25.63000
2587200;25.70000
2587500;25.67000
2587800;25.46000
2588100;25.51000
2588400;26.10000
2588700;25.89000
2589000;25.18000
2589300;24.95000
2589600;24.93000
2589900;25.00000
2590200;25.14000
2590500;24.84000
2590800;24.88000
2591100;24.88000
2591400;25.00000
2591700;24.91000
