time_seconds;temperature
2442900;20.87000
2443200;20.89000
2443500;21.05000
2443800;20.94000
2444100;20.91000
2444400;21.12000
2444700;20.87000
2445000;21.10000
2445300;20.89000
2445600;21.03000
2445900;21.00000
2446200;20.94000
2446500;20.98000
2446800;20.85000
2447100;20.87000
2447400;20.96000
2447700;20.91000
2448000;20.96000
2448300;20.87000
2448600;20.78000
2448900;20.89000
2449200;20.91000
2449500;20.94000
2449800;20.78000
2450100;20.66000
2450400;20.94000
2450700;20.78000
2451000;20.80000
2451300;20.80000
2451600;20.68000
2451900;20.82000
2452200;20.68000
2452500;20.71000
2452800;20.61000
2453100;20.73000
2453400;20.71000
2453700;20.61000
2454000;20.76000
2454300;20.94000
2454600;20.82000
2454900;20.87000
2455200;20.82000
2455500;20.89000
2455800;20.22000
2456100;20.78000
2456400;20.78000
2456700;20.73000
2457000;20.87000
2457300;20.85000
2457600;20.96000
2457900;20.82000
2458200;20.91000
2458500;20.89000
2458800;20.85000
2459100;20.71000
2459400;20.80000
2459700;20.91000
2460000;20.87000
2460300;20.87000
2460600;20.87000
2460900;20.98000
2461200;20.85000
2461500;20.87000
2461800;20.78000
2462100;20.85000
2462400;20.94000
2462700;20.85000
2463000;20.94000
2463300;20.87000
2463600;20.82000
2463900;20.94000
2464200;20.91000
2464500;20.94000
2464800;20.87000
2465100;20.82000
2465400;20.89000
2465700;20.91000
2466000;20.91000
2466300;20.98000
2466600;20.91000
2466900;20.85000
2467200;20.94000
2467500;20.94000
2467800;20.85000
2468100;20.85000
2468400;20.96000
2468700;21.00000
2469000;21.00000
2469300;20.94000
2469600;20.91000
2469900;20.89000
2470200;20.85000
2470500;21.00000
2470800;20.98000
2471100;20.94000
2471400;20.96000
2471700;20.94000
2472000;20.96000
2472300;20.94000
2472600;20.98000
2472900;20.91000
2473200;20.89000
2473500;21.05000
2473800;20.96000
2474100;21.03000
2474400;21.00000
2474700;21.03000
2475000;21.05000
2475300;20.94000
2475600;21.05000
2475900;20.96000
2476200;21.07000
2476500;21.03000
2476800;20.98000
2477100;21.07000
2477400;21.03000
2477700;21.05000
2478000;21.03000
2478300;20.96000
2478600;21.10000
2478900;20.91000
2479200;21.05000
2479500;20.94000
2479800;21.07000
2480100;21.03000
2480400;20.98000
2480700;21.07000
2481000;20.82000
2481300;20.91000
2481600;21.00000
2481900;20.89000
2482200;20.96000
2482500;21.00000
2482800;20.89000
2483100;21.10000
2483400;21.00000
2483700;21.03000
2484000;20.87000
2484300;21.03000
2484600;21.10000
2484900;21.10000
2485200;21.10000
2485500;21.12000
2485800;21.03000
2486100;21.16000
2486400;21.10000
2486700;21.00000
2487000;21.14000
2487300;21.16000
2487600;21.00000
2487900;21.10000
2488200;21.10000
2488500;21.03000
2488800;21.12000
2489100;21.25000
2489400;21.05000
2489700;21.10000
2490000;21.05000
2490300;21.14000
2490600;21.14000
2490900;21.00000
2491200;21.00000
2491500;21.07000
2491800;21.14000
2492100;21.10000
2492400;21.14000
2492700;21.03000
2493000;21.05000
2493300;21.03000
2493600;21.00000
2493900;21.05000
2494200;21.03000
2494500;21.10000
2494800;21.19000
2495100;21.16000
2495400;21.14000
2495700;21.16000
2496000;21.12000
2496300;21.10000
2496600;21.16000
2496900;21.03000
2497200;21.23000
2497500;21.19000
2497800;21.19000
2498100;21.19000
2498400;21.19000
2498700;21.23000
2499000;21.07000
2499300;21.19000
2499600;21.10000
2499900;21.12000
2500200;21.05000
2500500;21.19000
2500800;21.10000
2501100;21.07000
2501400;21.25000
2501700;21.21000
2502000;21.19000
2502300;21.14000
2502600;21.05000
2502900;21.10000
2503200;21.03000
2503500;20.96000
2503800;21.10000
2504100;21.07000
2504400;21.03000
2504700;20.96000
2505000;21.10000
2505300;21.05000
2505600;21.07000
2505900;21.00000
2506200;21.12000
2506500;21.12000
2506800;21.10000
2507100;21.14000
2507400;21.12000
2507700;21.10000
2508000;21.00000
2508300;21.07000
2508600;21.07000
2508900;21.10000
2509200;21.07000
2509500;21.16000
2509800;21.05000
2510100;21.16000
2510400;20.96000
2510700;21.07000
2511000;21.12000
2511300;21.10000
2511600;21.12000
2511900;21.10000
2512200;21.10000
2512500;21.07000
2512800;21.05000
2513100;21.10000
2513400;21.14000
2513700;21.10000
2514000;21.00000
2514300;21.05000
2514600;21.10000
2514900;21.23000
2515200;21.21000
2515500;21.16000
2515800;21.21000
2516100;21.10000
2516400;21.07000
2516700;21.19000
2517000;21.12000
2517300;21.00000
2517600;21.10000
2517900;21.05000
2518200;21.10000
2518500;21.05000
2518800;21.00000
2519100;21.07000
2519400;21.10000
2519700;21.12000
2520000;21.19000
2520300;21.16000
2520600;21.05000
2520900;21.03000
2521200;21.07000
2521500;21.10000
2521800;21.00000
2522100;20.91000
2522400;21.19000
2522700;21.05000
2523000;21.14000
2523300;21.14000
2523600;21.59000
2523900;21.21000
2524200;21.14000
2524500;21.12000
2524800;21.21000
2525100;21.19000
2525400;21.12000
2525700;21.12000
2526000;21.21000
2526300;21.14000
2526600;21.14000
2526900;21.23000
2527200;21.14000
2527500;21.10000
2527800;21.12000
2528100;21.10000
2528400;21.19000
2528700;21.10000
2529000;21.21000
2529300;21.00000
2529600;21.00000
2529900;21.10000
2530200;21.16000
2530500;21.16000
2530800;21.07000
2531100;21.16000
2531400;21.05000
2531700;21.07000
2532000;21.03000
2532300;21.07000
2532600;21.14000
2532900;21.07000
2533200;21.14000
2533500;21.21000
2533800;21.14000
2534100;21.05000
2534400;21.00000
2534700;21.12000
2535000;21.19000
2535300;21.05000
2535600;21.03000
2535900;21.05000
2536200;21.14000
2536500;21.03000
2536800;20.98000
2537100;21.00000
2537400;20.85000
2537700;21.03000
2538000;21.05000
2538300;21.10000
2538600;20.98000
2538900;21.05000
2539200;21.07000
2539500;22.61000
2539800;20.98000
2540100;20.98000
2540400;21.07000
2540700;20.94000
2541000;20.91000
2541300;21.05000
2541600;21.12000
2541900;21.05000
2542200;21.00000
2542500;21.10000
2542800;21.07000
2543100;20.96000
2543400;21.00000
2543700;20.94000
2544000;21.05000
2544300;21.00000
2544600;21.05000
2544900;21.14000
2545200;21.05000
2545500;21.10000
2545800;20.96000
2546100;21.10000
2546400;20.91000
2546700;20.89000
2547000;21.10000
2547300;21.05000
2547600;21.03000
2547900;21.07000
2548200;21.10000
2548500;21.14000
2548800;20.98000
2549100;21.12000
2549400;21.00000
2549700;21.00000
2550000;20.96000
2550300;21.07000
2550600;21.10000
2550900;21.07000
2551200;21.12000
2551500;21.10000
2551800;21.16000
2552100;21.14000
2552400;21.23000
2552700;21.12000
2553000;21.12000
2553300;21.10000
2553600;21.05000
2553900;21.16000
2554200;21.16000
2554500;20.96000
2554800;21.00000
2555100;21.00000
2555400;21.00000
2555700;20.96000
2556000;20.98000
2556300;21.07000
2556600;21.07000
2556900;21.00000
2557200;20.94000
2557500;21.32000
2557800;21.19000
2558100;21.16000
2558400;21.14000
2558700;21.12000
2559000;21.19000
2559300;21.16000
2559600;21.16000
2559900;21.12000
2560200;21.10000
2560500;21.10000
2560800;21.19000
2561100;21.19000
2561400;21.14000
2561700;21.25000
2562000;21.21000
2562300;21.21000
2562600;21.21000
2562900;21.30000
2563200;21.28000
2563500;21.28000
2563800;21.14000
2564100;21.23000
2564400;21.23000
2564700;21.23000
2565000;21.25000
2565300;21.14000
2565600;21.16000
2565900;21.16000
2566200;21.12000
2566500;21.07000
2566800;21.14000
2567100;21.19000
2567400;21.12000
2567700;21.16000
2568000;21.23000
2568300;21.12000
2568600;21.25000
2568900;21.14000
2569200;21.12000
2569500;21.14000
2569800;21.00000
2570100;21.21000
2570400;21.23000
2570700;21.28000
2571000;21.14000
2571300;21.19000
2571600;21.14000
2571900;21.37000
2572200;21.28000
2572500;21.16000
2572800;21.25000
2573100;21.28000
2573400;21.25000
2573700;21.25000
2574000;21.37000
2574300;21.32000
2574600;21.25000
2574900;21.25000
2575200;21.21000
2575500;21.25000
2575800;21.19000
2576100;21.32000
2576400;21.21000
2576700;21.42000
2577000;21.39000
2577300;21.30000
2577600;21.39000
2577900;21.25000
2578200;21.25000
2578500;21.25000
2578800;21.25000
2579100;21.25000
2579400;21.25000
2579700;21.35000
2580000;21.23000
2580300;21.16000
2580600;21.37000
2580900;21.44000
2581200;21.35000
2581500;21.25000
2581800;21.28000
2582100;21.35000
2582400;21.14000
2582700;21.21000
2583000;21.16000
2583300;21.28000
2583600;21.28000
2583900;21.35000
2584200;21.21000
2584500;21.32000
2584800;21.32000
2585100;21.30000
2585400;21.23000
2585700;21.25000
2586000;21.21000
2586300;21.25000
2586600;21.21000
2586900;21.23000
2587200;21.14000
2587500;21.14000
2587800;21.10000
2588100;21.12000
2588400;21.14000
2588700;21.12000
2589000;21.10000
2589300;21.28000
2589600;21.12000
2589900;21.00000
2590200;21.05000
2590500;21.16000
2590800;21.14000
2591100;21.16000
2591400;21.19000
2591700;21.25000
