time_seconds;temperature
2442600;22.94000
2442900;22.70000
2443200;22.68000
2443500;22.68000
2443800;22.70000
2444100;22.78000
2444400;22.75000
2444700;22.73000
2445000;22.66000
2445300;22.87000
2445600;22.73000
2445900;22.80000
2446200;22.75000
2446500;22.73000
2446800;22.70000
2447100;22.78000
2447400;22.75000
2447700;22.75000
2448000;22.70000
2448300;22.63000
2448600;22.58000
2448900;22.56000
2449200;22.56000
2449500;22.58000
2449800;22.66000
2450100;22.58000
2450400;22.61000
2450700;22.70000
2451000;22.47000
2451300;22.68000
2451600;22.58000
2451900;22.68000
2452200;22.68000
2452500;22.70000
2452800;22.61000
2453100;22.66000
2453400;22.58000
2453700;22.63000
2454000;22.73000
2454300;22.66000
2454600;22.66000
2454900;22.73000
2455200;22.78000
2455500;22.73000
2455800;22.80000
2456100;22.70000
2456400;22.68000
2456700;22.75000
2457000;22.75000
2457300;22.75000
2457600;22.63000
2457900;22.68000
2458200;22.80000
2458500;22.80000
2458800;22.80000
2459100;22.94000
2459400;22.82000
2459700;22.78000
2460000;22.78000
2460300;22.68000
2460600;22.82000
2460900;22.78000
2461200;22.73000
2461500;22.70000
2461800;22.70000
2462100;22.75000
2462400;22.87000
2462700;22.99000
2463000;22.78000
2463300;22.87000
2463600;22.85000
2463900;22.82000
2464200;22.82000
2464500;22.82000
2464800;22.87000
2465100;22.82000
2465400;22.94000
2465700;22.85000
2466000;22.87000
2466300;22.87000
2466600;23.02000
2466900;22.85000
2467200;22.90000
2467500;22.80000
2467800;22.94000
2468100;22.94000
2468400;22.94000
2468700;23.04000
2469000;22.97000
2469300;22.99000
2469600;23.02000
2469900;22.92000
2470200;23.06000
2470500;22.99000
2470800;23.06000
2471100;23.04000
2471400;23.18000
2471700;23.27000
2472000;23.16000
2472300;23.29000
2472600;23.36000
2472900;23.16000
2473200;23.29000
2473500;23.45000
2473800;23.43000
2474100;23.25000
2474400;23.48000
2474700;23.43000
2475000;23.48000
2475300;23.63000
2475600;23.54000
2475900;23.52000
2476200;23.36000
2476500;23.38000
2476800;23.41000
2477100;23.34000
2477400;23.48000
2477700;23.52000
2478000;23.61000
2478300;23.57000
2478600;23.59000
2478900;23.54000
2479200;23.48000
2479500;23.61000
2479800;23.73000
2480100;23.66000
2480400;23.96000
2480700;23.68000
2481000;23.70000
2481300;23.77000
2481600;23.84000
2481900;23.84000
2482200;23.87000
2482500;23.91000
2482800;23.80000
2483100;23.84000
2483400;23.87000
2483700;23.94000
2484000;24.03000
2484300;24.03000
2484600;24.15000
2484900;24.17000
2485200;24.22000
2485500;24.29000
2485800;24.22000
2486100;24.27000
2486400;24.41000
2486700;24.50000
2487000;24.41000
2487300;24.45000
2487600;24.43000
2487900;24.54000
2488200;24.66000
2488500;24.56000
2488800;24.52000
2489100;24.56000
2489400;24.61000
2489700;24.52000
2490000;24.47000
2490300;24.54000
2490600;24.50000
2490900;24.50000
2491200;24.56000
2491500;24.54000
2491800;24.56000
2492100;24.59000
2492400;24.50000
2492700;24.43000
2493000;24.54000
2493300;24.45000
2493600;24.45000
2493900;24.45000
2494200;24.50000
2494500;24.38000
2494800;24.36000
2495100;24.43000
2495400;24.50000
2495700;24.50000
2496000;24.45000
2496300;24.54000
2496600;24.38000
2496900;24.36000
2497200;24.38000
2497500;24.45000
2497800;24.34000
2498100;24.36000
2498400;24.32000
2498700;24.34000
2499000;24.34000
2499300;24.34000
2499600;24.22000
2499900;24.34000
2500200;24.15000
2500500;24.24000
2500800;24.20000
2501100;24.29000
2501400;24.20000
2501700;24.20000
2502000;25.02000
2502300;24.66000
2502600;24.66000
2502900;24.45000
2503200;24.47000
2503500;24.32000
2503800;24.43000
2504100;24.29000
2504400;24.29000
2504700;24.24000
2505000;24.27000
2505300;24.17000
2505600;24.10000
2505900;24.10000
2506200;24.10000
2506500;24.24000
2506800;24.08000
2507100;24.08000
2507400;24.13000
2507700;23.98000
2508000;23.84000
2508300;23.94000
2508600;23.98000
2508900;24.06000
2509200;23.96000
2509500;24.10000
2509800;23.87000
2510100;23.91000
2510400;24.01000
2510700;23.89000
2511000;23.89000
2511300;23.89000
2511600;23.84000
2511900;23.91000
2512200;23.94000
2512500;23.80000
2512800;23.77000
2513100;23.87000
2513400;23.75000
2513700;23.80000
2514000;23.87000
2514300;23.87000
2514600;23.75000
2514900;23.80000
2515200;23.77000
2515500;23.87000
2515800;23.66000
2516100;23.77000
2516400;23.66000
2516700;23.84000
2517000;23.75000
2517300;23.80000
2517600;23.59000
2517900;23.63000
2518200;23.63000
2518500;23.77000
2518800;23.80000
2519100;23.75000
2519400;23.66000
2519700;23.66000
2520000;23.73000
2520300;23.61000
2520600;23.73000
2520900;23.75000
2521200;23.70000
2521500;23.57000
2521800;23.59000
2522100;23.66000
2522400;23.77000
2522700;23.70000
2523000;23.57000
2523300;23.80000
2523600;24.01000
2523900;23.73000
2524200;23.84000
2524500;23.96000
2524800;24.06000
2525100;23.89000
2525400;24.03000
2525700;24.06000
2526000;24.10000
2526300;24.08000
2526600;23.98000
2526900;24.01000
2527200;23.98000
2527500;24.06000
2527800;23.98000
2528100;23.98000
2528400;23.94000
2528700;24.03000
2529000;23.98000
2529300;23.96000
2529600;23.94000
2529900;23.96000
2530200;23.96000
2530500;23.87000
2530800;23.94000
2531100;23.70000
2531400;23.54000
2531700;23.77000
2532000;23.50000
2532300;23.50000
2532600;23.73000
2532900;23.80000
2533200;23.77000
2533500;23.82000
2533800;23.77000
2534100;23.87000
2534400;23.50000
2534700;23.38000
2535000;23.54000
2535300;23.52000
2535600;23.48000
2535900;23.54000
2536200;23.38000
2536500;23.48000
2536800;23.41000
2537100;23.48000
2537400;23.38000
2537700;23.36000
2538000;23.34000
2538300;23.34000
2538600;23.27000
2538900;23.34000
2539200;23.25000
2539500;23.38000
2539800;23.23000
2540100;23.14000
2540400;23.09000
2540700;23.09000
2541000;23.04000
2541300;22.85000
2541600;22.92000
2541900;23.02000
2542200;22.87000
2542500;22.92000
2542800;22.97000
2543100;22.99000
2543400;22.97000
2543700;23.09000
2544000;23.09000
2544300;22.82000
2544600;22.87000
2544900;22.85000
2545200;22.97000
2545500;22.92000
2545800;22.94000
2546100;22.94000
2546400;22.92000
2546700;23.02000
2547000;23.02000
2547300;22.82000
2547600;22.87000
2547900;22.97000
2548200;22.92000
2548500;22.82000
2548800;22.80000
2549100;22.94000
2549400;22.82000
2549700;22.90000
2550000;22.92000
2550300;22.75000
2550600;22.99000
2550900;22.87000
2551200;22.97000
2551500;23.04000
2551800;23.04000
2552100;22.90000
2552400;22.94000
2552700;22.92000
2553000;22.92000
2553300;22.82000
2553600;22.94000
2553900;23.02000
2554200;23.09000
2554500;23.43000
2554800;23.06000
2555100;23.09000
2555400;23.04000
2555700;23.14000
2556000;23.14000
2556300;23.14000
2556600;23.04000
2556900;23.04000
2557200;22.99000
2557500;23.14000
2557800;22.99000
2558100;23.16000
2558400;23.16000
2558700;23.04000
2559000;23.04000
2559300;23.04000
2559600;23.14000
2559900;22.94000
2560200;22.94000
2560500;23.04000
2560800;22.75000
2561100;22.99000
2561400;22.92000
2561700;22.94000
2562000;23.02000
2562300;23.02000
2562600;22.97000
2562900;22.99000
2563200;23.02000
2563500;23.04000
2563800;23.02000
2564100;23.16000
2564400;22.94000
2564700;23.20000
2565000;23.04000
2565300;23.14000
2565600;23.09000
2565900;23.16000
2566200;23.16000
2566500;23.11000
2566800;23.04000
2567100;23.16000
2567400;22.92000
2567700;22.87000
2568000;22.85000
2568300;23.04000
2568600;23.14000
2568900;23.04000
2569200;22.87000
2569500;22.97000
2569800;22.99000
2570100;23.14000
2570400;23.09000
2570700;23.09000
2571000;23.06000
2571300;23.14000
2571600;23.16000
2571900;23.04000
2572200;23.09000
2572500;23.20000
2572800;23.16000
2573100;23.18000
2573400;23.18000
2573700;23.04000
2574000;23.06000
2574300;23.04000
2574600;23.11000
2574900;23.20000
2575200;23.20000
2575500;23.16000
2575800;23.14000
2576100;23.20000
2576400;23.43000
2576700;23.66000
2577000;23.57000
2577300;23.54000
2577600;23.59000
2577900;23.52000
2578200;23.50000
2578500;23.66000
2578800;23.59000
2579100;23.70000
2579400;23.52000
2579700;23.45000
2580000;23.45000
2580300;23.59000
2580600;23.68000
2580900;23.50000
2581200;23.52000
2581500;23.52000
2581800;23.41000
2582100;23.45000
2582400;23.43000
2582700;23.52000
2583000;23.52000
2583300;23.54000
2583600;23.45000
2583900;23.48000
2584200;23.50000
2584500;23.48000
2584800;23.48000
2585100;23.50000
2585400;23.50000
2585700;23.38000
2586000;23.48000
2586300;23.38000
2586600;23.45000
2586900;23.41000
2587200;23.34000
2587500;23.41000
2587800;23.43000
2588100;23.43000
2588400;23.27000
2588700;23.41000
2589000;23.36000
2589300;23.41000
2589600;23.36000
2589900;23.38000
2590200;23.38000
2590500;23.38000
2590800;23.34000
2591100;23.45000
2591400;23.48000
2591700;23.52000
