time_seconds;temperature
2444100;21.21000
2444400;21.19000
2444700;21.28000
2445000;21.16000
2445300;21.10000
2445600;21.14000
2445900;20.94000
2446200;20.94000
2446500;20.94000
2446800;20.85000
2447100;20.85000
2447400;20.73000
2447700;20.82000
2448000;20.68000
2448300;20.89000
2448600;20.91000
2448900;20.82000
2449200;20.68000
2449500;21.03000
2449800;20.82000
2450100;21.63000
2450400;21.30000
2450700;21.16000
2451000;21.05000
2451300;21.19000
2451600;20.96000
2451900;20.80000
2452200;21.05000
2452500;20.82000
2452800;20.71000
2453100;20.49000
2453400;20.51000
2453700;20.58000
2454000;20.54000
2454300;20.78000
2454600;20.54000
2454900;20.68000
2455200;20.49000
2455500;20.54000
2455800;20.68000
2456100;20.80000
2456400;21.03000
2456700;21.03000
2457000;20.96000
2457300;20.78000
2457600;20.61000
2457900;20.49000
2458200;20.68000
2458500;20.98000
2458800;21.05000
2459100;20.68000
2459400;20.63000
2459700;20.63000
2460000;20.71000
2460300;20.44000
2460600;20.56000
2460900;20.51000
2461200;20.68000
2461500;20.76000
2461800;20.66000
2462100;20.71000
2462400;20.73000
2462700;20.68000
2463000;20.87000
2463300;20.91000
2463600;21.05000
2463900;21.42000
2464200;21.37000
2464500;21.37000
2464800;21.37000
2465100;21.19000
2465400;21.03000
2465700;21.10000
2466000;21.42000
2466300;21.39000
2466600;20.96000
2466900;20.98000
2467200;21.21000
2467500;21.00000
2467800;20.87000
2468100;21.03000
2468400;21.21000
2468700;21.66000
2469000;21.28000
2469300;21.61000
2469600;21.49000
2469900;21.63000
2470200;21.83000
2470500;21.61000
2470800;21.59000
2471100;21.44000
2471400;21.51000
2471700;21.66000
2472000;21.66000
2472300;21.61000
2472600;21.87000
2472900;21.85000
2473200;21.95000
2473500;21.80000
2473800;22.06000
2474100;22.04000
2474400;22.19000
2474700;22.26000
2475000;22.19000
2475300;22.35000
2475600;22.40000
2475900;22.44000
2476200;22.40000
2476500;22.44000
2476800;22.54000
2477100;22.54000
2477400;22.56000
2477700;22.56000
2478000;22.56000
2478300;22.54000
2478600;22.54000
2478900;22.47000
2479200;22.51000
2479500;22.58000
2479800;22.54000
2480100;22.56000
2480400;22.49000
2480700;22.49000
2481000;22.49000
2481300;22.33000
2481600;22.35000
2481900;22.40000
2482200;22.49000
2482500;22.33000
2482800;22.44000
2483100;22.26000
2483400;22.22000
2483700;22.31000
2484000;22.22000
2484300;22.17000
2484600;22.06000
2484900;22.13000
2485200;22.06000
2485500;21.97000
2485800;21.90000
2486100;21.99000
2486400;21.97000
2486700;21.97000
2487000;21.95000
2487300;21.90000
2487600;21.75000
2487900;21.97000
2488200;21.78000
2488500;21.90000
2488800;21.85000
2489100;21.80000
2489400;21.83000
2489700;21.68000
2490000;21.83000
2490300;21.68000
2490600;21.66000
2490900;21.56000
2491200;21.56000
2491500;21.63000
2491800;21.71000
2492100;21.56000
2492400;21.63000
2492700;21.61000
2493000;21.63000
2493300;21.63000
2493600;21.47000
2493900;21.61000
2494200;21.61000
2494500;21.49000
2494800;21.49000
2495100;21.59000
2495400;21.51000
2495700;21.51000
2496000;21.39000
2496300;21.47000
2496600;21.44000
2496900;21.44000
2497200;21.32000
2497500;21.47000
2497800;21.37000
2498100;21.42000
2498400;21.37000
2498700;21.35000
2499000;21.44000
2499300;21.37000
2499600;21.35000
2499900;21.16000
2500200;21.32000
2500500;21.37000
2500800;21.25000
2501100;21.30000
2501400;21.39000
2501700;21.30000
2502000;21.30000
2502300;21.47000
2502600;21.32000
2502900;21.32000
2503200;21.32000
2503500;21.42000
2503800;21.30000
2504100;21.42000
2504400;21.25000
2504700;21.37000
2505000;21.21000
2505300;21.30000
2505600;21.32000
2505900;21.12000
2506200;21.35000
2506500;21.25000
2506800;21.07000
2507100;21.25000
2507400;21.21000
2507700;21.28000
2508000;21.21000
2508300;21.07000
2508600;21.25000
2508900;21.16000
2509200;21.14000
2509500;21.25000
2509800;21.21000
2510100;21.21000
2510400;21.12000
2510700;21.10000
2511000;21.23000
2511300;21.12000
2511600;21.14000
2511900;21.12000
2512200;21.19000
2512500;21.12000
2512800;21.19000
2513100;21.16000
2513400;21.14000
2513700;21.14000
2514000;21.12000
2514300;21.12000
2514600;21.14000
2514900;21.05000
2515200;21.05000
2515500;21.16000
2515800;21.10000
2516100;21.10000
2516400;21.19000
2516700;21.12000
2517000;21.07000
2517300;21.00000
2517600;21.00000
2517900;20.98000
2518200;21.10000
2518500;20.98000
2518800;21.05000
2519100;21.00000
2519400;20.91000
2519700;21.03000
2520000;20.98000
2520300;20.94000
2520600;20.91000
2520900;21.03000
2521200;21.07000
2521500;20.94000
2521800;20.87000
2522100;20.89000
2522400;20.85000
2522700;20.87000
2523000;21.05000
2523300;20.85000
2523600;20.94000
2523900;20.87000
2524200;20.85000
2524500;20.87000
2524800;20.89000
2525100;20.89000
2525400;20.89000
2525700;20.82000
2526000;20.98000
2526300;20.89000
2526600;21.00000
2526900;20.94000
2527200;21.51000
2527500;21.71000
2527800;21.49000
2528100;21.49000
2528400;21.51000
2528700;21.61000
2529000;21.39000
2529300;21.30000
2529600;21.37000
2529900;21.21000
2530200;21.39000
2530500;21.35000
2530800;21.32000
2531100;21.39000
2531400;21.37000
2531700;21.37000
2532000;21.32000
2532300;21.28000
2532600;21.30000
2532900;21.21000
2533200;21.25000
2533500;21.19000
2533800;21.07000
2534100;20.94000
2534400;21.19000
2534700;21.21000
2535000;20.96000
2535300;21.00000
2535600;21.03000
2535900;21.14000
2536200;21.05000
2536500;21.07000
2536800;20.94000
2537100;21.07000
2537400;21.10000
2537700;21.03000
2538000;21.16000
2538300;21.10000
2538600;21.19000
2538900;21.42000
2539200;21.25000
2539500;21.32000
2539800;21.32000
2540100;21.37000
2540400;21.25000
2540700;21.30000
2541000;21.21000
2541300;21.25000
2541600;21.25000
2541900;21.28000
2542200;21.28000
2542500;21.35000
2542800;21.47000
2543100;21.28000
2543400;21.32000
2543700;21.05000
2544000;21.10000
2544300;21.16000
2544600;21.21000
2544900;21.07000
2545200;21.16000
2545500;21.14000
2545800;21.42000
2546100;21.25000
2546400;21.32000
2546700;21.03000
2547000;21.19000
2547300;21.07000
2547600;21.32000
2547900;21.61000
2548200;21.73000
2548500;21.16000
2548800;21.10000
2549100;20.96000
2549400;21.16000
2549700;21.39000
2550000;21.51000
2550300;21.68000
2550600;21.59000
2550900;21.63000
2551200;21.68000
2551500;21.85000
2551800;21.80000
2552100;21.85000
2552400;21.83000
2552700;21.78000
2553000;21.59000
2553300;21.49000
2553600;21.71000
2553900;21.59000
2554200;21.59000
2554500;21.37000
2554800;21.54000
2555100;21.68000
2555400;21.42000
2555700;21.37000
2556000;21.39000
2556300;21.95000
2556600;21.39000
2556900;21.49000
2557200;21.30000
2557500;21.37000
2557800;21.39000
2558100;21.37000
2558400;21.42000
2558700;21.47000
2559000;21.42000
2559300;21.28000
2559600;21.42000
2559900;21.42000
2560200;21.35000
2560500;21.28000
2560800;21.42000
2561100;21.37000
2561400;21.44000
2561700;21.47000
2562000;21.44000
2562300;21.44000
2562600;21.37000
2562900;21.25000
2563200;21.54000
2563500;21.56000
2563800;21.63000
2564100;21.71000
2564400;21.71000
2564700;21.66000
2565000;21.75000
2565300;21.85000
2565600;21.73000
2565900;21.83000
2566200;21.78000
2566500;21.85000
2566800;21.85000
2567100;21.90000
2567400;21.92000
2567700;21.78000
2568000;21.71000
2568300;21.71000
2568600;21.66000
2568900;21.61000
2569200;21.66000
2569500;21.56000
2569800;21.66000
2570100;21.63000
2570400;21.49000
2570700;21.61000
2571000;21.51000
2571300;21.47000
2571600;21.59000
2571900;21.59000
2572200;21.39000
2572500;21.39000
2572800;21.47000
2573100;21.51000
2573400;21.56000
2573700;21.42000
2574000;21.61000
2574300;21.49000
2574600;21.51000
2574900;21.49000
2575200;21.42000
2575500;21.37000
2575800;21.47000
2576100;21.47000
2576400;21.42000
2576700;21.35000
2577000;21.44000
2577300;21.39000
2577600;21.25000
2577900;21.32000
2578200;21.25000
2578500;21.25000
2578800;21.25000
2579100;21.28000
2579400;21.28000
2579700;21.30000
2580000;21.28000
2580300;21.21000
2580600;21.30000
2580900;21.25000
2581200;21.23000
2581500;21.12000
2581800;21.23000
2582100;21.21000
2582400;21.30000
2582700;21.12000
2583000;21.23000
2583300;21.12000
2583600;21.07000
2583900;21.10000
2584200;21.10000
2584500;21.10000
