time_seconds;temperature
2442300;22.24000
2442600;22.15000
2442900;22.26000
2443200;22.15000
2443500;22.19000
2443800;22.22000
2444100;22.15000
2444400;22.17000
2444700;22.19000
2445000;22.24000
2445300;22.13000
2445600;22.22000
2445900;22.19000
2446200;22.08000
2446500;22.15000
2446800;22.06000
2447100;22.08000
2447400;22.19000
2447700;22.19000
2448000;22.06000
2448300;22.22000
2448600;22.15000
2448900;22.04000
2449200;22.06000
2449500;22.15000
2449800;22.10000
2450100;21.90000
2450400;22.10000
2450700;22.10000
2451000;22.04000
2451300;22.13000
2451600;21.99000
2451900;22.01000
2452200;22.22000
2452500;22.10000
2452800;21.99000
2453100;22.08000
2453400;22.06000
2453700;22.04000
2454000;22.19000
2454300;22.10000
2454600;22.47000
2454900;22.42000
2455200;22.35000
2455500;22.35000
2455800;22.73000
2456100;22.92000
2456400;23.20000
2456700;23.38000
2457000;23.48000
2457300;23.54000
2457600;23.61000
2457900;23.45000
2458200;23.45000
2458500;23.57000
2458800;23.52000
2459100;23.75000
2459400;23.63000
2459700;23.73000
2460000;23.82000
2460300;23.66000
2460600;23.77000
2460900;23.80000
2461200;23.84000
2461500;23.82000
2461800;23.84000
2462100;23.82000
2462400;24.36000
2462700;24.54000
2463000;24.29000
2463300;24.24000
2463600;24.20000
2463900;24.24000
2464200;24.27000
2464500;23.94000
2464800;24.22000
2465100;24.32000
2465400;24.34000
2465700;24.22000
2466000;24.43000
2466300;24.95000
2466600;25.25000
2466900;25.00000
2467200;24.36000
2467500;24.13000
2467800;23.96000
2468100;24.08000
2468400;24.01000
2468700;24.13000
2469000;24.13000
2469300;24.41000
2469600;24.38000
2469900;24.41000
2470200;24.29000
2470500;24.50000
2470800;24.56000
2471100;24.68000
2471400;24.70000
2471700;24.72000
2472000;24.72000
2472300;24.77000
2472600;24.72000
2472900;24.68000
2473200;24.77000
2473500;24.77000
2473800;24.70000
2474100;24.77000
2474400;24.91000
2474700;24.81000
2475000;24.81000
2475300;24.86000
2475600;24.84000
2475900;24.81000
2476200;24.84000
2476500;24.86000
2476800;24.81000
2477100;24.81000
2477400;24.91000
2477700;24.91000
2478000;24.97000
2478300;24.86000
2478600;24.88000
2478900;24.84000
2479200;24.88000
2479500;24.88000
2479800;24.86000
2480100;24.95000
2480400;24.97000
2480700;25.07000
2481000;25.00000
2481300;25.00000
2481600;25.02000
2481900;25.07000
2482200;25.07000
2482500;24.95000
2482800;25.00000
2483100;24.88000
2483400;24.86000
2483700;24.97000
2484000;24.88000
2484300;24.93000
2484600;26.32000
2484900;26.92000
2485200;26.80000
2485500;26.83000
2485800;26.87000
2486100;27.01000
2486400;26.94000
2486700;27.01000
2487000;27.11000
2487300;27.04000
2487600;27.06000
2487900;27.08000
2488200;27.08000
2488500;27.06000
2488800;26.97000
2489100;26.97000
2489400;26.97000
2489700;26.80000
2490000;26.83000
2490300;26.94000
2490600;26.90000
2490900;26.83000
2491200;26.85000
2491500;26.76000
2491800;26.83000
2492100;26.87000
2492400;26.73000
2492700;26.76000
2493000;26.67000
2493300;26.78000
2493600;26.69000
2493900;26.67000
2494200;26.69000
2494500;26.60000
2494800;25.32000
2495100;24.93000
2495400;24.79000
2495700;24.79000
2496000;24.75000
2496300;24.81000
2496600;24.68000
2496900;24.84000
2497200;24.75000
2497500;24.70000
2497800;24.79000
2498100;24.66000
2498400;24.68000
2498700;24.66000
2499000;24.56000
2499300;24.56000
2499600;24.66000
2499900;24.56000
2500200;24.59000
2500500;24.45000
2500800;24.59000
2501100;24.56000
2501400;24.50000
2501700;24.54000
2502000;26.21000
2502300;26.35000
2502600;26.37000
2502900;26.37000
2503200;26.46000
2503500;26.30000
2503800;26.37000
2504100;26.23000
2504400;26.28000
2504700;26.28000
2505000;26.32000
2505300;26.17000
2505600;26.17000
2505900;26.17000
2506200;26.17000
2506500;26.14000
2506800;26.00000
2507100;26.08000
2507400;26.05000
2507700;26.00000
2508000;24.81000
2508300;24.24000
2508600;24.24000
2508900;24.24000
2509200;24.10000
2509500;24.08000
2509800;24.13000
2510100;24.20000
2510400;24.06000
2510700;24.10000
2511000;24.08000
2511300;24.08000
2511600;23.98000
2511900;23.98000
2512200;24.06000
2512500;24.10000
2512800;24.06000
2513100;23.84000
2513400;23.89000
2513700;23.94000
2514000;24.03000
2514300;23.96000
2514600;24.08000
2514900;24.01000
2515200;24.06000
2515500;23.80000
2515800;24.01000
2516100;23.94000
2516400;23.84000
2516700;23.91000
2517000;23.91000
2517300;24.03000
2517600;23.94000
2517900;24.03000
2518200;23.89000
2518500;23.89000
2518800;23.77000
2519100;23.89000
2519400;23.87000
2519700;23.84000
2520000;23.84000
2520300;23.87000
2520600;23.84000
2520900;23.77000
2521200;23.77000
2521500;23.84000
2521800;23.87000
2522100;23.77000
2522400;23.75000
2522700;23.87000
2523000;23.89000
2523300;23.84000
2523600;24.10000
2523900;24.56000
2524200;25.30000
2524500;25.42000
2524800;25.53000
2525100;25.42000
2525400;25.60000
2525700;25.82000
2526000;25.82000
2526300;25.72000
2526600;25.89000
2526900;25.89000
2527200;25.89000
2527500;25.79000
2527800;25.70000
2528100;25.86000
2528400;25.82000
2528700;25.84000
2529000;25.79000
2529300;25.98000
2529600;25.74000
2529900;25.89000
2530200;25.89000
2530500;25.77000
2530800;25.79000
2531100;25.70000
2531400;25.63000
2531700;25.63000
2532000;25.53000
2532300;25.60000
2532600;25.70000
2532900;25.58000
2533200;25.70000
2533500;25.79000
2533800;25.82000
2534100;25.58000
2534400;25.07000
2534700;25.23000
2535000;25.53000
2535300;25.32000
2535600;25.25000
2535900;25.25000
2536200;25.32000
2536500;25.21000
2536800;25.16000
2537100;25.23000
2537400;25.09000
2537700;25.18000
2538000;25.18000
2538300;25.14000
2538600;25.04000
2538900;25.23000
2539200;25.11000
2539500;25.18000
2539800;25.16000
2540100;24.38000
2540400;24.88000
2540700;22.17000
2541000;21.51000
2541300;21.00000
2541600;21.97000
2541900;22.29000
2542200;22.56000
2542500;22.80000
2542800;22.68000
2543100;22.94000
2543400;22.99000
2543700;22.87000
2544000;23.84000
2544300;23.14000
2544600;23.45000
2544900;23.25000
2545200;23.11000
2545500;23.16000
2545800;23.27000
2546100;23.41000
2546400;23.52000
2546700;23.38000
2547000;23.27000
2547300;23.43000
2547600;23.50000
2547900;23.52000
2548200;23.27000
2548500;23.27000
2548800;23.20000
2549100;23.18000
2549400;23.20000
2549700;23.16000
2550000;23.25000
2550300;23.25000
2550600;23.34000
2550900;23.25000
2551200;23.43000
2551500;23.52000
2551800;23.66000
2552100;24.66000
2552400;25.25000
2552700;25.11000
2553000;25.18000
2553300;25.04000
2553600;25.21000
2553900;25.49000
2554200;25.25000
2554500;25.46000
2554800;25.51000
2555100;25.63000
2555400;25.77000
2555700;25.56000
2556000;24.56000
2556300;24.50000
2556600;24.27000
2556900;24.43000
2557200;24.32000
2557500;24.34000
2557800;24.36000
2558100;24.36000
2558400;24.38000
2558700;24.32000
2559000;24.41000
2559300;24.36000
2559600;24.24000
2559900;24.41000
2560200;24.43000
2560500;24.41000
2560800;24.22000
2561100;24.34000
2561400;24.22000
2561700;24.24000
2562000;24.41000
2562300;24.34000
2562600;24.43000
2562900;24.36000
2563200;24.38000
2563500;24.45000
2563800;24.20000
2564100;23.96000
2564400;24.20000
2564700;24.27000
2565000;24.38000
2565300;24.38000
2565600;24.45000
2565900;24.47000
2566200;24.54000
2566500;24.41000
2566800;24.47000
2567100;23.87000
2567400;22.10000
2567700;21.68000
2568000;20.87000
2568300;21.92000
2568600;22.49000
2568900;22.92000
2569200;22.92000
2569500;23.02000
2569800;22.92000
2570100;23.11000
2570400;23.16000
2570700;23.20000
2571000;23.16000
2571300;23.27000
2571600;23.32000
2571900;23.20000
2572200;23.48000
2572500;23.34000
2572800;23.38000
2573100;23.27000
2573400;23.57000
2573700;23.48000
2574000;23.32000
2574300;23.23000
2574600;23.45000
2574900;23.50000
2575200;23.57000
2575500;23.73000
2575800;24.70000
2576100;25.32000
2576400;25.49000
2576700;25.70000
2577000;25.77000
2577300;25.63000
2577600;25.77000
2577900;25.89000
2578200;25.72000
2578500;25.86000
2578800;25.79000
2579100;25.77000
2579400;25.77000
2579700;25.91000
2580000;25.74000
2580300;25.86000
2580600;25.96000
2580900;25.89000
2581200;24.45000
2581500;23.96000
2581800;23.70000
2582100;23.63000
2582400;23.75000
2582700;23.75000
2583000;23.70000
2583300;23.63000
2583600;23.66000
2583900;23.66000
2584200;23.59000
2584500;23.68000
2584800;23.57000
2585100;23.57000
2585400;23.45000
2585700;23.52000
2586000;23.45000
2586300;23.52000
2586600;23.57000
2586900;23.59000
2587200;23.45000
2587500;23.61000
2587800;23.54000
2588100;23.52000
2588400;23.52000
2588700;23.50000
2589000;23.38000
2589300;23.48000
2589600;23.54000
2589900;23.50000
2590200;23.59000
2590500;23.59000
2590800;23.63000
2591100;23.52000
2591400;23.43000
2591700;23.41000
