time_seconds;temperature
2442000;24.93000
2442300;24.84000
2442600;24.84000
2442900;24.91000
2443200;24.97000
2443500;24.88000
2443800;24.91000
2444100;24.91000
2444400;24.91000
2444700;24.88000
2445000;24.95000
2445300;24.86000
2445600;25.00000
2445900;24.72000
2446200;24.81000
2446500;24.81000
2446800;24.84000
2447100;24.81000
2447400;24.81000
2447700;24.91000
2448000;24.75000
2448300;24.93000
2448600;24.91000
2448900;24.81000
2449200;24.70000
2449500;24.84000
2449800;24.86000
2450100;24.81000
2450400;24.75000
2450700;24.84000
2451000;24.84000
2451300;24.66000
2451600;24.81000
2451900;25.02000
2452200;25.18000
2452500;25.21000
2452800;25.21000
2453100;24.86000
2453400;24.88000
2453700;24.84000
2454000;24.68000
2454300;24.72000
2454600;24.66000
2454900;24.56000
2455200;24.54000
2455500;24.54000
2455800;24.77000
2456100;24.72000
2456400;24.68000
2456700;24.84000
2457000;24.84000
2457300;24.84000
2457600;25.02000
2457900;24.88000
2458200;24.86000
2458500;24.86000
2458800;24.81000
2459100;24.86000
2459400;24.70000
2459700;24.91000
2460000;24.91000
2460300;24.68000
2460600;24.72000
2460900;24.70000
2461200;24.61000
2461500;24.59000
2461800;24.54000
2462100;24.66000
2462400;24.77000
2462700;25.00000
2463000;25.11000
2463300;25.18000
2463600;25.25000
2463900;25.37000
2464200;25.42000
2464500;25.35000
2464800;25.25000
2465100;25.18000
2465400;25.28000
2465700;24.70000
2466000;24.27000
2466300;24.29000
2466600;24.29000
2466900;24.27000
2467200;24.27000
2467500;24.17000
2467800;24.24000
2468100;24.24000
2468400;24.22000
2468700;24.36000
2469000;24.29000
2469300;24.27000
2469600;24.29000
2469900;24.29000
2470200;24.38000
2470500;24.34000
2470800;24.34000
2471100;24.34000
2471400;24.34000
2471700;24.45000
2472000;24.45000
2472300;24.45000
2472600;24.32000
2472900;24.24000
2473200;24.24000
2473500;24.41000
2473800;24.38000
2474100;24.34000
2474400;24.54000
2474700;24.43000
2475000;25.14000
2475300;25.56000
2475600;25.77000
2475900;25.70000
2476200;25.84000
2476500;25.96000
2476800;25.93000
2477100;26.00000
2477400;26.03000
2477700;26.14000
2478000;26.23000
2478300;26.23000
2478600;26.32000
2478900;26.35000
2479200;26.60000
2479500;26.48000
2479800;26.48000
2480100;26.60000
2480400;26.57000
2480700;26.67000
2481000;26.35000
2481300;25.46000
2481600;25.25000
2481900;25.09000
2482200;25.09000
2482500;24.93000
2482800;24.95000
2483100;24.97000
2483400;24.95000
2483700;24.77000
2484000;24.75000
2484300;24.77000
2484600;24.81000
2484900;24.70000
2485200;25.84000
2485500;26.14000
2485800;26.12000
2486100;26.23000
2486400;26.28000
2486700;26.30000
2487000;26.23000
2487300;26.21000
2487600;26.42000
2487900;26.32000
2488200;26.32000
2488500;26.42000
2488800;26.42000
2489100;26.44000
2489400;26.64000
2489700;26.90000
2490000;27.15000
2490300;27.70000
2490600;27.45000
2490900;27.29000
2491200;27.08000
2491500;27.04000
2491800;26.97000
2492100;26.94000
2492400;27.01000
2492700;26.85000
2493000;26.87000
2493300;26.90000
2493600;26.76000
2493900;26.62000
2494200;26.78000
2494500;26.71000
2494800;25.89000
2495100;25.65000
2495400;25.53000
2495700;25.56000
2496000;25.63000
2496300;25.35000
2496600;25.30000
2496900;25.28000
2497200;25.35000
2497500;25.11000
2497800;25.14000
2498100;25.04000
2498400;25.04000
2498700;24.97000
2499000;24.97000
2499300;24.75000
2499600;24.81000
2499900;24.79000
2500200;24.70000
2500500;24.81000
2500800;24.72000
2501100;24.70000
2501400;24.70000
2501700;24.61000
2502000;24.77000
2502300;24.68000
2502600;24.63000
2502900;24.61000
2503200;24.59000
2503500;24.52000
2503800;24.72000
2504100;24.52000
2504400;24.59000
2504700;24.47000
2505000;24.59000
2505300;24.54000
2505600;24.38000
2505900;24.38000
2506200;24.54000
2506500;24.38000
2506800;24.41000
2507100;24.36000
2507400;24.34000
2507700;24.38000
2508000;24.38000
2508300;24.29000
2508600;24.29000
2508900;24.34000
2509200;24.24000
2509500;24.34000
2509800;24.22000
2510100;24.32000
2510400;24.17000
2510700;24.24000
2511000;24.17000
2511300;24.15000
2511600;24.20000
2511900;24.17000
2512200;24.15000
2512500;24.24000
2512800;24.10000
2513100;24.10000
2513400;24.10000
2513700;24.13000
2514000;24.24000
2514300;24.13000
2514600;24.10000
2514900;24.03000
2515200;24.08000
2515500;24.03000
2515800;23.98000
2516100;24.08000
2516400;24.03000
2516700;24.13000
2517000;24.01000
2517300;24.01000
2517600;24.03000
2517900;24.01000
2518200;23.91000
2518500;24.01000
2518800;24.03000
2519100;23.91000
2519400;24.01000
2519700;23.91000
2520000;23.89000
2520300;24.01000
2520600;24.01000
2520900;23.91000
2521200;23.87000
2521500;23.98000
2521800;23.94000
2522100;23.91000
2522400;23.91000
2522700;23.94000
2523000;23.96000
2523300;23.94000
2523600;24.29000
2523900;24.17000
2524200;24.81000
2524500;25.04000
2524800;25.00000
2525100;25.14000
2525400;25.44000
2525700;25.53000
2526000;25.63000
2526300;25.51000
2526600;25.77000
2526900;25.72000
2527200;25.72000
2527500;25.91000
2527800;25.82000
2528100;25.74000
2528400;25.72000
2528700;25.72000
2529000;25.72000
2529300;25.91000
2529600;25.79000
2529900;25.84000
2530200;25.74000
2530500;25.84000
2530800;25.82000
2531100;25.77000
2531400;25.79000
2531700;25.82000
2532000;25.86000
2532300;25.86000
2532600;25.79000
2532900;25.77000
2533200;25.77000
2533500;25.77000
2533800;25.79000
2534100;25.77000
2534400;25.77000
2534700;25.67000
2535000;25.77000
2535300;25.77000
2535600;25.72000
2535900;25.77000
2536200;25.77000
2536500;25.82000
2536800;25.72000
2537100;25.72000
2537400;25.72000
2537700;25.74000
2538000;25.82000
2538300;25.70000
2538600;25.72000
2538900;25.84000
2539200;25.89000
2539500;25.72000
2539800;25.74000
2540100;25.79000
2540400;25.79000
2540700;25.84000
2541000;25.72000
2541300;25.74000
2541600;25.89000
2541900;25.77000
2542200;25.65000
2542500;25.77000
2542800;25.79000
2543100;25.77000
2543400;25.67000
2543700;25.82000
2544000;25.86000
2544300;26.62000
2544600;25.93000
2544900;25.79000
2545200;25.89000
2545500;25.84000
2545800;25.74000
2546100;25.25000
2546400;24.47000
2546700;24.36000
2547000;24.22000
2547300;24.32000
2547600;24.20000
2547900;24.17000
2548200;24.06000
2548500;24.22000
2548800;24.20000
2549100;24.10000
2549400;24.10000
2549700;24.15000
2550000;24.10000
2550300;24.10000
2550600;24.20000
2550900;24.24000
2551200;24.17000
2551500;24.27000
2551800;24.10000
2552100;24.24000
2552400;24.10000
2552700;24.10000
2553000;23.98000
2553300;23.98000
2553600;24.08000
2553900;24.22000
2554200;24.08000
2554500;24.13000
2554800;24.24000
2555100;24.17000
2555400;24.10000
2555700;24.17000
2556000;24.13000
2556300;24.24000
2556600;24.17000
2556900;24.06000
2557200;24.10000
2557500;24.15000
2557800;24.13000
2558100;24.10000
2558400;24.22000
2558700;24.08000
2559000;24.24000
2559300;24.22000
2559600;24.22000
2559900;24.20000
2560200;24.22000
2560500;24.22000
2560800;24.22000
2561100;24.20000
2561400;24.27000
2561700;24.38000
2562000;24.41000
2562300;24.38000
2562600;24.45000
2562900;24.36000
2563200;24.34000
2563500;24.54000
2563800;24.36000
2564100;24.47000
2564400;24.52000
2564700;24.38000
2565000;24.41000
2565300;24.32000
2565600;24.36000
2565900;24.22000
2566200;24.20000
2566500;24.32000
2566800;24.43000
2567100;24.50000
2567400;24.38000
2567700;24.29000
2568000;24.29000
2568300;24.38000
2568600;24.36000
2568900;24.36000
2569200;24.32000
2569500;24.45000
2569800;24.29000
2570100;24.66000
2570400;25.44000
2570700;25.58000
2571000;25.70000
2571300;25.63000
2571600;25.77000
2571900;24.61000
2572200;24.24000
2572500;24.22000
2572800;24.10000
2573100;24.10000
2573400;24.03000
2573700;24.20000
2574000;24.08000
2574300;24.08000
2574600;24.03000
2574900;24.06000
2575200;24.10000
2575500;24.10000
2575800;24.06000
2576100;24.13000
2576400;24.10000
2576700;24.22000
2577000;24.10000
2577300;24.08000
2577600;24.08000
2577900;24.03000
2578200;24.06000
2578500;24.03000
2578800;24.10000
2579100;24.08000
2579400;23.96000
2579700;24.13000
2580000;24.20000
2580300;24.08000
2580600;24.17000
2580900;24.10000
2581200;24.24000
2581500;24.27000
2581800;24.20000
2582100;24.29000
2582400;24.45000
2582700;24.45000
2583000;24.43000
2583300;24.52000
2583600;24.47000
2583900;24.36000
2584200;24.45000
2584500;24.36000
2584800;24.32000
2585100;24.50000
2585400;24.38000
2585700;24.50000
2586000;24.50000
2586300;24.41000
2586600;24.43000
2586900;24.45000
2587200;24.36000
2587500;24.27000
2587800;24.34000
2588100;24.41000
2588400;24.29000
2588700;24.22000
2589000;24.32000
2589300;24.27000
2589600;24.27000
2589900;24.27000
2590200;24.22000
2590500;24.24000
2590800;24.13000
2591100;24.32000
2591400;24.22000
2591700;24.32000
