time_seconds;temperature
2442000;25.72000
2442300;25.72000
2442600;25.72000
2442900;25.91000
2443200;25.79000
2443500;25.84000
2443800;25.74000
2444100;25.84000
2444400;25.82000
2444700;25.77000
2445000;25.79000
2445300;25.82000
2445600;25.86000
2445900;25.86000
2446200;25.79000
2446500;25.77000
2446800;25.77000
2447100;25.77000
2447400;25.79000
2447700;25.77000
2448000;25.77000
2448300;25.67000
2448600;25.77000
2448900;25.77000
2449200;25.72000
2449500;25.77000
2449800;25.77000
2450100;25.82000
2450400;25.72000
2450700;25.72000
2451000;25.72000
2451300;25.74000
2451600;25.82000
2451900;25.70000
2452200;25.72000
2452500;25.84000
2452800;25.89000
2453100;25.72000
2453400;25.74000
2453700;25.79000
2454000;25.79000
2454300;25.84000
2454600;25.72000
2454900;25.74000
2455200;25.89000
2455500;25.77000
2455800;25.65000
2456100;25.77000
2456400;25.79000
2456700;25.77000
2457000;25.67000
2457300;25.82000
2457600;25.86000
2457900;26.62000
2458200;25.93000
2458500;25.79000
2458800;25.89000
2459100;25.84000
2459400;25.74000
2459700;25.25000
2460000;24.47000
2460300;24.36000
2460600;24.22000
2460900;24.32000
2461200;24.20000
2461500;24.17000
2461800;24.06000
2462100;24.22000
2462400;24.20000
2462700;24.10000
2463000;24.10000
2463300;24.15000
2463600;24.10000
2463900;24.10000
2464200;24.20000
2464500;24.24000
2464800;24.17000
2465100;24.27000
2465400;24.10000
2465700;24.24000
2466000;24.10000
2466300;24.10000
2466600;23.98000
2466900;23.98000
2467200;24.08000
2467500;24.22000
2467800;24.08000
2468100;24.13000
2468400;24.24000
2468700;24.17000
2469000;24.10000
2469300;24.17000
2469600;24.13000
2469900;24.24000
2470200;24.17000
2470500;24.06000
2470800;24.10000
2471100;24.15000
2471400;24.13000
2471700;24.10000
2472000;24.22000
2472300;24.08000
2472600;24.24000
2472900;24.22000
2473200;24.22000
2473500;24.20000
2473800;24.22000
2474100;24.22000
2474400;24.22000
2474700;24.20000
2475000;24.27000
2475300;24.38000
2475600;24.41000
2475900;24.38000
2476200;24.45000
2476500;24.36000
2476800;24.34000
2477100;24.54000
2477400;24.36000
2477700;24.47000
2478000;24.52000
2478300;24.38000
2478600;24.41000
2478900;24.32000
2479200;24.36000
2479500;24.22000
2479800;24.20000
2480100;24.32000
2480400;24.43000
2480700;24.50000
2481000;24.38000
2481300;24.29000
2481600;24.29000
2481900;24.38000
2482200;24.36000
2482500;24.36000
2482800;24.32000
2483100;24.45000
2483400;24.29000
2483700;24.66000
2484000;25.44000
2484300;25.58000
2484600;25.70000
2484900;25.63000
2485200;25.77000
2485500;24.61000
2485800;24.24000
2486100;24.22000
2486400;24.10000
2486700;24.10000
2487000;24.03000
2487300;24.20000
2487600;24.08000
2487900;24.08000
2488200;24.03000
2488500;24.06000
2488800;24.10000
2489100;24.10000
2489400;24.06000
2489700;24.13000
2490000;24.10000
2490300;24.22000
2490600;24.10000
2490900;24.08000
2491200;24.08000
2491500;24.03000
2491800;24.06000
2492100;24.03000
2492400;24.10000
2492700;24.08000
2493000;23.96000
2493300;24.13000
2493600;24.20000
2493900;24.08000
2494200;24.17000
2494500;24.10000
2494800;24.24000
2495100;24.27000
2495400;24.20000
2495700;24.29000
2496000;24.45000
2496300;24.45000
2496600;24.43000
2496900;24.52000
2497200;24.47000
2497500;24.36000
2497800;24.45000
2498100;24.36000
2498400;24.32000
2498700;24.50000
2499000;24.38000
2499300;24.50000
2499600;24.50000
2499900;24.41000
2500200;24.43000
2500500;24.45000
2500800;24.36000
2501100;24.27000
2501400;24.34000
2501700;24.41000
2502000;24.29000
2502300;24.22000
2502600;24.32000
2502900;24.27000
2503200;24.27000
2503500;24.27000
2503800;24.22000
2504100;24.24000
2504400;24.13000
2504700;24.32000
2505000;24.22000
2505300;24.32000
2505600;24.22000
2505900;24.22000
2506200;24.20000
2506500;24.24000
2506800;24.20000
2507100;24.10000
2507400;24.10000
2507700;24.10000
2508000;24.13000
2508300;24.20000
2508600;24.10000
2508900;24.20000
2509200;24.17000
2509500;24.15000
2509800;24.06000
2510100;24.24000
2510400;24.27000
2510700;24.17000
2511000;24.20000
2511300;24.24000
2511600;24.24000
2511900;24.10000
2512200;24.08000
2512500;24.17000
2512800;24.10000
2513100;24.08000
2513400;23.98000
2513700;24.08000
2514000;23.98000
2514300;23.94000
2514600;23.96000
2514900;23.98000
2515200;24.03000
2515500;23.98000
2515800;24.01000
2516100;23.89000
2516400;23.91000
2516700;23.89000
2517000;23.84000
2517300;23.84000
2517600;23.84000
2517900;23.84000
2518200;23.94000
2518500;23.80000
2518800;23.84000
2519100;23.82000
2519400;23.84000
2519700;23.84000
2520000;23.87000
2520300;23.87000
2520600;23.77000
2520900;23.73000
2521200;23.84000
2521500;23.80000
2521800;23.50000
2522100;23.80000
2522400;23.84000
2522700;23.77000
2523000;23.54000
2523300;23.82000
2523600;23.68000
2523900;23.80000
2524200;23.70000
2524500;23.84000
2524800;23.73000
2525100;23.80000
2525400;23.80000
2525700;23.73000
2526000;23.87000
2526300;23.66000
2526600;23.57000
2526900;23.70000
2527200;23.66000
2527500;23.73000
2527800;23.63000
2528100;23.63000
2528400;23.57000
2528700;23.70000
2529000;23.70000
2529300;23.68000
2529600;23.75000
2529900;23.80000
2530200;23.73000
2530500;23.68000
2530800;23.57000
2531100;23.61000
2531400;23.75000
2531700;23.73000
2532000;23.50000
2532300;23.63000
2532600;23.61000
2532900;23.66000
2533200;23.59000
2533500;23.57000
2533800;23.59000
2534100;23.68000
2534400;23.52000
2534700;23.57000
2535000;23.57000
2535300;23.59000
2535600;23.63000
2535900;23.68000
2536200;23.57000
2536500;23.57000
2536800;23.66000
2537100;23.63000
2537400;23.63000
2537700;23.61000
2538000;23.52000
2538300;23.66000
2538600;23.63000
2538900;23.63000
2539200;23.54000
2539500;23.61000
2539800;23.61000
2540100;23.73000
2540400;23.75000
2540700;23.34000
2541000;23.70000
2541300;23.68000
2541600;23.70000
2541900;23.77000
2542200;23.70000
2542500;23.75000
2542800;23.66000
2543100;23.70000
2543400;23.70000
2543700;23.68000
2544000;23.75000
2544300;23.63000
2544600;23.70000
2544900;23.66000
2545200;23.91000
2545500;23.73000
2545800;23.73000
2546100;23.73000
2546400;23.80000
2546700;23.68000
2547000;23.87000
2547300;23.66000
2547600;23.77000
2547900;23.89000
2548200;23.75000
2548500;23.75000
2548800;23.80000
2549100;23.87000
2549400;23.68000
2549700;23.77000
2550000;23.87000
2550300;23.94000
2550600;23.89000
2550900;23.84000
2551200;23.84000
2551500;23.94000
2551800;23.73000
2552100;23.84000
2552400;23.98000
2552700;23.94000
2553000;23.91000
2553300;23.91000
2553600;23.91000
2553900;23.91000
2554200;23.91000
2554500;23.91000
2554800;23.98000
2555100;23.91000
2555400;23.94000
2555700;23.96000
2556000;24.03000
2556300;23.98000
2556600;23.98000
2556900;23.89000
2557200;23.91000
2557500;24.08000
2557800;24.08000
2558100;24.03000
2558400;23.96000
2558700;24.08000
2559000;24.20000
2559300;24.15000
2559600;24.13000
2559900;24.24000
2560200;24.10000
2560500;24.10000
2560800;24.22000
2561100;24.22000
2561400;24.38000
2561700;24.43000
2562000;24.32000
2562300;24.38000
2562600;24.38000
2562900;24.45000
2563200;24.56000
2563500;24.66000
2563800;24.66000
2564100;24.66000
2564400;24.72000
2564700;24.77000
2565000;24.81000
2565300;24.81000
2565600;24.97000
2565900;25.00000
2566200;25.07000
2566500;25.11000
2566800;25.21000
2567100;25.18000
2567400;25.35000
2567700;25.35000
2568000;25.44000
2568300;25.53000
2568600;25.53000
2568900;25.82000
2569200;25.63000
2569500;25.89000
2569800;25.89000
2570100;25.91000
2570400;26.00000
2570700;26.03000
2571000;26.10000
2571300;26.19000
2571600;26.32000
2571900;26.32000
2572200;26.39000
2572500;26.51000
2572800;26.53000
2573100;26.67000
2573400;26.71000
2573700;26.85000
2574000;26.73000
2574300;26.62000
2574600;26.69000
2574900;26.80000
2575200;26.73000
2575500;26.80000
2575800;26.94000
2576100;27.25000
2576400;27.38000
2576700;27.86000
2577000;27.61000
2577300;27.45000
2577600;27.34000
2577900;27.25000
2578200;27.08000
2578500;26.99000
2578800;26.90000
2579100;26.80000
2579400;26.78000
2579700;26.57000
2580000;26.64000
2580300;26.53000
2580600;26.53000
2580900;26.42000
2581200;26.32000
2581500;26.32000
2581800;26.32000
2582100;26.21000
2582400;26.12000
2582700;26.12000
2583000;26.05000
2583300;26.03000
2583600;26.03000
2583900;26.03000
2584200;25.82000
2584500;25.74000
2584800;25.72000
2585100;25.60000
2585400;25.65000
2585700;25.53000
2586000;25.51000
2586300;25.53000
2586600;25.39000
2586900;25.42000
2587200;25.39000
2587500;25.39000
2587800;25.37000
2588100;25.37000
2588400;25.25000
2588700;25.25000
2589000;25.14000
2589300;25.23000
2589600;25.09000
2589900;25.14000
2590200;25.07000
2590500;24.81000
2590800;25.07000
2591100;25.14000
2591400;25.04000
2591700;24.97000
