time_seconds;temperature
2442000;23.54000
2442300;23.43000
2442600;23.54000
2442900;23.54000
2443200;23.52000
2443500;23.50000
2443800;23.54000
2444100;23.59000
2444400;23.61000
2444700;23.50000
2445000;23.52000
2445300;23.45000
2445600;23.48000
2445900;23.45000
2446200;23.50000
2446500;23.38000
2446800;23.48000
2447100;23.48000
2447400;23.59000
2447700;23.52000
2448000;23.80000
2448300;24.10000
2448600;24.59000
2448900;24.72000
2449200;24.45000
2449500;24.75000
2449800;24.84000
2450100;24.77000
2450400;24.95000
2450700;24.84000
2451000;24.84000
2451300;24.95000
2451600;24.86000
2451900;24.84000
2452200;24.81000
2452500;25.02000
2452800;25.00000
2453100;25.02000
2453400;24.93000
2453700;25.02000
2454000;24.84000
2454300;24.72000
2454600;24.72000
2454900;24.75000
2455200;24.84000
2455500;25.02000
2455800;25.00000
2456100;25.02000
2456400;24.88000
2456700;24.95000
2457000;24.97000
2457300;24.84000
2457600;24.81000
2457900;24.81000
2458200;24.88000
2458500;26.51000
2458800;24.93000
2459100;24.86000
2459400;24.95000
2459700;25.09000
2460000;24.95000
2460300;24.72000
2460600;24.70000
2460900;24.72000
2461200;24.77000
2461500;24.77000
2461800;24.66000
2462100;24.77000
2462400;24.01000
2462700;23.89000
2463000;23.89000
2463300;24.01000
2463600;24.01000
2463900;23.87000
2464200;24.08000
2464500;24.10000
2464800;24.20000
2465100;24.13000
2465400;24.03000
2465700;24.22000
2466000;24.10000
2466300;24.08000
2466600;24.10000
2466900;24.20000
2467200;24.06000
2467500;24.17000
2467800;24.17000
2468100;24.08000
2468400;24.20000
2468700;24.13000
2469000;24.27000
2469300;24.08000
2469600;24.08000
2469900;24.08000
2470200;24.08000
2470500;24.08000
2470800;24.17000
2471100;24.27000
2471400;24.43000
2471700;24.50000
2472000;24.41000
2472300;24.54000
2472600;24.43000
2472900;24.43000
2473200;24.52000
2473500;26.80000
2473800;24.45000
2474100;24.29000
2474400;24.41000
2474700;24.43000
2475000;24.34000
2475300;24.24000
2475600;24.22000
2475900;24.22000
2476200;24.36000
2476500;24.34000
2476800;24.32000
2477100;24.38000
2477400;24.36000
2477700;24.34000
2478000;24.36000
2478300;24.59000
2478600;24.61000
2478900;24.56000
2479200;24.61000
2479500;24.66000
2479800;24.68000
2480100;24.66000
2480400;24.75000
2480700;24.68000
2481000;24.66000
2481300;24.68000
2481600;24.70000
2481900;24.70000
2482200;24.59000
2482500;24.63000
2482800;24.56000
2483100;24.54000
2483400;24.52000
2483700;24.63000
2484000;24.56000
2484300;24.56000
2484600;24.66000
2484900;24.63000
2485200;24.56000
2485500;24.59000
2485800;24.63000
2486100;24.61000
2486400;24.50000
2486700;24.68000
2487000;24.41000
2487300;24.56000
2487600;24.45000
2487900;24.43000
2488200;24.24000
2488500;24.36000
2488800;24.34000
2489100;24.34000
2489400;24.24000
2489700;24.22000
2490000;24.27000
2490300;24.29000
2490600;24.20000
2490900;24.17000
2491200;24.08000
2491500;24.08000
2491800;24.03000
2492100;24.03000
2492400;23.91000
2492700;24.03000
2493000;23.94000
2493300;24.10000
2493600;24.13000
2493900;23.96000
2494200;23.94000
2494500;23.96000
2494800;23.87000
2495100;23.91000
2495400;23.87000
2495700;23.94000
2496000;23.77000
2496300;23.91000
2496600;23.89000
2496900;23.91000
2497200;23.80000
2497500;23.94000
2497800;23.77000
2498100;23.77000
2498400;24.03000
2498700;23.77000
2499000;23.91000
2499300;23.77000
2499600;23.77000
2499900;23.73000
2500200;23.70000
2500500;23.70000
2500800;23.63000
2501100;23.75000
2501400;23.84000
2501700;23.73000
2502000;23.63000
2502300;23.70000
2502600;23.70000
2502900;23.70000
2503200;23.63000
2503500;23.63000
2503800;23.61000
2504100;23.59000
2504400;23.63000
2504700;23.61000
2505000;23.63000
2505300;23.57000
2505600;23.63000
2505900;23.63000
2506200;23.66000
2506500;23.61000
2506800;23.61000
2507100;23.57000
2507400;23.54000
2507700;23.59000
2508000;23.52000
2508300;23.50000
2508600;23.52000
2508900;23.59000
2509200;23.50000
2509500;23.50000
2509800;23.48000
2510100;23.61000
2510400;23.50000
2510700;23.57000
2511000;23.48000
2511300;23.48000
2511600;23.52000
2511900;23.50000
2512200;23.48000
2512500;23.57000
2512800;23.48000
2513100;23.59000
2513400;23.57000
2513700;23.45000
2514000;23.48000
2514300;23.59000
2514600;23.59000
2514900;23.50000
2515200;23.43000
2515500;23.54000
2515800;23.38000
2516100;23.43000
2516400;23.45000
2516700;23.43000
2517000;23.45000
2517300;23.45000
2517600;23.48000
2517900;23.38000
2518200;23.48000
2518500;23.36000
2518800;23.41000
2519100;23.43000
2519400;23.36000
2519700;23.43000
2520000;23.43000
2520300;23.48000
2520600;23.43000
2520900;23.32000
2521200;23.32000
2521500;23.38000
2521800;23.52000
2522100;23.34000
2522400;23.41000
2522700;23.34000
2523000;23.34000
2523300;23.38000
2523600;23.34000
2523900;23.27000
2524200;23.38000
2524500;23.41000
2524800;23.36000
2525100;23.25000
2525400;23.36000
2525700;23.41000
2526000;23.45000
2526300;23.32000
2526600;23.36000
2526900;23.36000
2527200;23.38000
2527500;23.34000
2527800;23.27000
2528100;23.27000
2528400;23.27000
2528700;23.36000
2529000;23.38000
2529300;23.38000
2529600;23.45000
2529900;23.29000
2530200;23.34000
2530500;23.34000
2530800;23.36000
2531100;23.36000
2531400;23.34000
2531700;23.36000
2532000;23.23000
2532300;23.36000
2532600;23.38000
2532900;23.38000
2533200;23.32000
2533500;23.38000
2533800;23.38000
2534100;23.34000
2534400;23.66000
2534700;23.41000
2535000;23.32000
2535300;23.32000
2535600;23.50000
2535900;23.34000
2536200;23.36000
2536500;23.36000
2536800;23.48000
2537100;23.29000
2537400;23.38000
2537700;23.38000
2538000;23.38000
2538300;23.25000
2538600;23.38000
2538900;23.38000
2539200;23.43000
2539500;23.45000
2539800;23.50000
2540100;23.38000
2540400;23.36000
2540700;23.50000
2541000;23.25000
2541300;23.36000
2541600;23.25000
2541900;23.27000
2542200;23.27000
2542500;23.32000
2542800;23.27000
2543100;23.34000
2543400;23.25000
2543700;23.25000
2544000;23.34000
2544300;23.27000
2544600;23.27000
2544900;23.25000
2545200;23.29000
2545500;23.16000
2545800;23.20000
2546100;23.36000
2546400;23.32000
2546700;23.32000
2547000;23.38000
2547300;23.36000
2547600;23.38000
2547900;23.41000
2548200;23.32000
2548500;23.52000
2548800;23.70000
2549100;24.41000
2549400;24.77000
2549700;24.97000
2550000;25.00000
2550300;25.00000
2550600;25.14000
2550900;24.63000
2551200;24.86000
2551500;24.59000
2551800;24.27000
2552100;24.13000
2552400;25.00000
2552700;25.18000
2553000;25.30000
2553300;25.42000
2553600;25.16000
2553900;25.32000
2554200;25.42000
2554500;25.49000
2554800;25.42000
2555100;25.39000
2555400;25.51000
2555700;25.49000
2556000;25.44000
2556300;25.44000
2556600;24.61000
2556900;24.50000
2557200;24.29000
2557500;24.97000
2557800;25.35000
2558100;25.53000
2558400;25.65000
2558700;25.77000
2559000;25.58000
2559300;25.60000
2559600;25.53000
2559900;25.70000
2560200;25.70000
2560500;25.89000
2560800;25.79000
2561100;25.09000
2561400;24.84000
2561700;24.84000
2562000;24.88000
2562300;24.91000
2562600;25.00000
2562900;24.97000
2563200;25.09000
2563500;24.95000
2563800;25.00000
2564100;25.14000
2564400;25.32000
2564700;25.44000
2565000;25.42000
2565300;25.53000
2565600;25.51000
2565900;25.56000
2566200;25.63000
2566500;25.46000
2566800;25.49000
2567100;25.49000
2567400;25.39000
2567700;25.42000
2568000;25.32000
2568300;25.32000
2568600;25.32000
2568900;25.30000
2569200;25.35000
2569500;25.30000
2569800;25.32000
2570100;25.32000
2570400;25.44000
2570700;25.32000
2571000;25.32000
2571300;25.30000
2571600;25.35000
2571900;25.35000
2572200;25.32000
2572500;25.46000
2572800;25.28000
2573100;25.32000
2573400;25.32000
2573700;25.23000
2574000;25.16000
2574300;25.14000
2574600;25.07000
2574900;25.07000
2575200;25.00000
2575500;24.97000
2575800;24.97000
2576100;24.97000
2576400;25.07000
2576700;25.09000
2577000;25.07000
2577300;24.97000
2577600;24.91000
2577900;24.91000
2578200;24.77000
2578500;24.79000
2578800;24.75000
2579100;24.77000
2579400;24.75000
2579700;24.70000
2580000;24.70000
2580300;24.70000
2580600;24.70000
2580900;24.70000
2581200;24.54000
2581500;24.56000
2581800;24.59000
2582100;24.50000
2582400;24.50000
2582700;24.45000
2583000;24.45000
2583300;24.41000
2583600;24.32000
2583900;24.50000
2584200;24.45000
2584500;24.43000
2584800;24.47000
2585100;24.24000
2585400;24.32000
2585700;24.41000
2586000;24.29000
2586300;24.34000
2586600;24.32000
2586900;24.38000
2587200;24.29000
2587500;24.29000
2587800;24.24000
2588100;24.24000
2588400;24.17000
2588700;24.27000
2589000;24.17000
2589300;24.10000
2589600;24.17000
2589900;24.24000
2590200;24.13000
2590500;24.13000
2590800;24.08000
2591100;24.10000
2591400;24.10000
2591700;24.10000
