time_seconds;temperature
2442000;26.08000
2442300;26.10000
2442600;25.98000
2442900;25.98000
2443200;25.96000
2443500;25.91000
2443800;26.00000
2444100;25.96000
2444400;26.00000
2444700;26.00000
2445000;26.10000
2445300;25.93000
2445600;26.05000
2445900;26.00000
2446200;26.05000
2446500;26.05000
2446800;25.93000
2447100;26.03000
2447400;26.00000
2447700;25.91000
2448000;25.91000
2448300;26.00000
2448600;26.00000
2448900;26.00000
2449200;26.05000
2449500;25.04000
2449800;24.41000
2450100;24.29000
2450400;24.17000
2450700;24.10000
2451000;24.08000
2451300;25.16000
2451600;25.60000
2451900;25.82000
2452200;25.74000
2452500;25.82000
2452800;25.74000
2453100;25.67000
2453400;25.77000
2453700;25.74000
2454000;25.89000
2454300;25.79000
2454600;25.65000
2454900;25.67000
2455200;25.63000
2455500;25.60000
2455800;25.11000
2456100;25.53000
2456400;25.63000
2456700;25.67000
2457000;25.18000
2457300;25.46000
2457600;25.60000
2457900;25.60000
2458200;25.56000
2458500;25.89000
2458800;26.00000
2459100;26.00000
2459400;26.00000
2459700;25.98000
2460000;26.03000
2460300;26.10000
2460600;25.89000
2460900;25.00000
2461200;24.77000
2461500;24.56000
2461800;24.54000
2462100;24.41000
2462400;24.43000
2462700;24.43000
2463000;24.34000
2463300;25.49000
2463600;25.56000
2463900;25.67000
2464200;25.70000
2464500;25.82000
2464800;25.16000
2465100;24.34000
2465400;24.32000
2465700;24.52000
2466000;24.52000
2466300;24.38000
2466600;24.32000
2466900;24.34000
2467200;24.41000
2467500;24.22000
2467800;24.32000
2468100;24.34000
2468400;24.32000
2468700;24.27000
2469000;24.29000
2469300;24.45000
2469600;24.45000
2469900;24.38000
2470200;24.27000
2470500;24.17000
2470800;24.20000
2471100;24.03000
2471400;24.03000
2471700;24.13000
2472000;24.17000
2472300;24.06000
2472600;24.27000
2472900;24.06000
2473200;24.13000
2473500;24.34000
2473800;24.24000
2474100;24.32000
2474400;24.45000
2474700;24.36000
2475000;24.56000
2475300;24.45000
2475600;24.54000
2475900;24.56000
2476200;24.56000
2476500;24.63000
2476800;24.63000
2477100;24.63000
2477400;24.77000
2477700;24.72000
2478000;24.95000
2478300;25.04000
2478600;25.16000
2478900;25.18000
2479200;25.18000
2479500;25.28000
2479800;25.28000
2480100;25.35000
2480400;25.49000
2480700;25.39000
2481000;25.49000
2481300;25.53000
2481600;25.65000
2481900;25.63000
2482200;25.72000
2482500;25.70000
2482800;25.74000
2483100;25.79000
2483400;25.86000
2483700;25.91000
2484000;26.10000
2484300;26.05000
2484600;26.03000
2484900;26.12000
2485200;26.21000
2485500;26.35000
2485800;26.46000
2486100;26.71000
2486400;26.62000
2486700;26.57000
2487000;26.57000
2487300;26.62000
2487600;26.62000
2487900;26.69000
2488200;26.71000
2488500;26.64000
2488800;26.76000
2489100;26.80000
2489400;26.90000
2489700;26.90000
2490000;26.99000
2490300;26.97000
2490600;26.76000
2490900;26.69000
2491200;26.60000
2491500;26.46000
2491800;26.51000
2492100;26.35000
2492400;26.46000
2492700;26.21000
2493000;26.14000
2493300;26.21000
2493600;26.12000
2493900;25.93000
2494200;25.82000
2494500;25.77000
2494800;25.86000
2495100;25.86000
2495400;25.98000
2495700;25.89000
2496000;26.00000
2496300;25.98000
2496600;25.86000
2496900;25.74000
2497200;25.91000
2497500;25.77000
2497800;25.77000
2498100;25.67000
2498400;25.67000
2498700;25.58000
2499000;25.58000
2499300;25.60000
2499600;25.53000
2499900;25.51000
2500200;25.56000
2500500;25.46000
2500800;25.35000
2501100;25.49000
2501400;25.44000
2501700;25.32000
2502000;25.35000
2502300;25.25000
2502600;25.25000
2502900;25.23000
2503200;25.32000
2503500;25.25000
2503800;25.18000
2504100;25.18000
2504400;25.16000
2504700;25.18000
2505000;25.07000
2505300;25.14000
2505600;25.02000
2505900;25.04000
2506200;25.14000
2506500;25.04000
2506800;25.04000
2507100;25.00000
2507400;24.93000
2507700;25.07000
2508000;24.97000
2508300;25.02000
2508600;24.97000
2508900;24.88000
2509200;24.91000
2509500;24.93000
2509800;25.00000
2510100;25.02000
2510400;24.91000
2510700;24.81000
2511000;24.86000
2511300;24.77000
2511600;24.91000
2511900;24.84000
2512200;24.84000
2512500;24.81000
2512800;24.86000
2513100;24.77000
2513400;24.70000
2513700;24.70000
2514000;24.81000
2514300;24.72000
2514600;24.66000
2514900;24.72000
2515200;24.81000
2515500;24.77000
2515800;24.75000
2516100;24.72000
2516400;24.61000
2516700;24.63000
2517000;24.70000
2517300;24.70000
2517600;24.66000
2517900;24.61000
2518200;24.63000
2518500;24.56000
2518800;25.82000
2519100;24.70000
2519400;24.66000
2519700;24.59000
2520000;24.66000
2520300;24.66000
2520600;24.66000
2520900;24.56000
2521200;24.66000
2521500;24.41000
2521800;24.56000
2522100;24.56000
2522400;24.45000
2522700;24.56000
2523000;24.36000
2523300;24.50000
2523600;24.86000
2523900;24.70000
2524200;24.86000
2524500;24.66000
2524800;24.59000
2525100;24.66000
2525400;24.56000
2525700;24.61000
2526000;24.61000
2526300;24.43000
2526600;24.45000
2526900;24.56000
2527200;24.41000
2527500;24.41000
2527800;24.45000
2528100;24.38000
2528400;24.38000
2528700;24.34000
2529000;24.47000
2529300;24.36000
2529600;24.34000
2529900;24.34000
2530200;24.34000
2530500;24.32000
2530800;24.22000
2531100;24.24000
2531400;24.34000
2531700;24.22000
2532000;24.22000
2532300;24.20000
2532600;24.20000
2532900;24.22000
2533200;24.20000
2533500;24.24000
2533800;24.24000
2534100;24.24000
2534400;24.15000
2534700;24.15000
2535000;24.13000
2535300;24.08000
2535600;24.03000
2535900;24.06000
2536200;23.94000
2536500;23.98000
2536800;23.91000
2537100;23.84000
2537400;23.94000
2537700;24.06000
2538000;23.96000
2538300;24.01000
2538600;24.01000
2538900;24.06000
2539200;24.03000
2539500;24.01000
2539800;24.17000
2540100;24.13000
2540400;24.10000
2540700;24.20000
2541000;24.20000
2541300;24.06000
2541600;24.22000
2541900;24.08000
2542200;24.38000
2542500;24.41000
2542800;24.52000
2543100;24.59000
2543400;24.61000
2543700;24.79000
2544000;24.88000
2544300;25.00000
2544600;24.52000
2544900;24.45000
2545200;24.34000
2545500;24.47000
2545800;24.38000
2546100;24.38000
2546400;24.50000
2546700;24.36000
2547000;24.47000
2547300;24.52000
2547600;24.52000
2547900;24.54000
2548200;24.54000
2548500;24.56000
2548800;24.56000
2549100;24.52000
2549400;24.52000
2549700;24.66000
2550000;24.61000
2550300;24.45000
2550600;24.43000
2550900;24.56000
2551200;24.66000
2551500;24.56000
2551800;24.68000
2552100;24.68000
2552400;24.86000
2552700;24.68000
2553000;24.84000
2553300;25.04000
2553600;25.09000
2553900;24.86000
2554200;24.95000
2554500;24.91000
2554800;24.95000
2555100;25.28000
2555400;25.18000
2555700;25.07000
2556000;25.11000
2556300;25.35000
2556600;25.51000
2556900;25.11000
2557200;25.04000
2557500;24.97000
2557800;25.11000
2558100;25.11000
2558400;25.02000
2558700;25.42000
2559000;25.14000
2559300;25.16000
2559600;25.09000
2559900;25.11000
2560200;25.23000
2560500;25.25000
2560800;25.35000
2561100;25.25000
2561400;25.25000
2561700;25.23000
2562000;25.37000
2562300;25.35000
2562600;25.35000
2562900;25.39000
2563200;25.49000
2563500;25.53000
2563800;25.84000
2564100;25.74000
2564400;25.63000
2564700;25.53000
2565000;25.51000
2565300;25.56000
2565600;25.46000
2565900;25.46000
2566200;25.44000
2566500;25.46000
2566800;25.46000
2567100;25.56000
2567400;25.46000
2567700;25.56000
2568000;25.46000
2568300;25.46000
2568600;25.44000
2568900;25.53000
2569200;25.44000
2569500;25.46000
2569800;25.46000
2570100;25.44000
2570400;25.49000
2570700;25.77000
2571000;25.63000
2571300;25.46000
2571600;25.44000
2571900;25.46000
2572200;25.46000
2572500;25.46000
2572800;25.58000
2573100;25.86000
2573400;25.82000
2573700;25.98000
2574000;26.05000
2574300;25.96000
2574600;26.00000
2574900;26.05000
2575200;26.08000
2575500;25.98000
2575800;25.93000
2576100;26.19000
2576400;26.08000
2576700;26.08000
2577000;25.98000
2577300;26.03000
2577600;26.03000
2577900;25.93000
2578200;26.00000
2578500;25.89000
2578800;25.65000
2579100;25.77000
2579400;25.63000
2579700;25.70000
2580000;25.60000
2580300;25.56000
2580600;25.53000
2580900;25.28000
2581200;25.44000
2581500;25.46000
2581800;25.63000
2582100;25.63000
2582400;25.67000
2582700;25.65000
2583000;25.58000
2583300;25.53000
2583600;25.65000
2583900;25.72000
2584200;25.67000
2584500;25.53000
2584800;25.51000
2585100;25.49000
2585400;25.37000
2585700;25.42000
2586000;25.44000
2586300;25.32000
2586600;25.42000
2586900;25.21000
2587200;25.25000
2587500;25.18000
2587800;25.18000
2588100;25.21000
2588400;25.21000
2588700;25.25000
2589000;25.11000
2589300;25.18000
2589600;25.14000
2589900;25.11000
2590200;25.21000
2590500;25.07000
2590800;25.02000
2591100;25.14000
2591400;25.11000
2591700;25.04000
