time_seconds;temperature
2442000;23.38000
2442300;23.43000
2442600;23.32000
2442900;23.38000
2443200;23.38000
2443500;23.41000
2443800;23.34000
2444100;23.29000
2444400;23.27000
2444700;23.32000
2445000;23.41000
2445300;23.41000
2445600;23.38000
2445900;23.36000
2446200;23.36000
2446500;23.32000
2446800;23.38000
2447100;23.29000
2447400;23.38000
2447700;23.29000
2448000;23.45000
2448300;23.34000
2448600;23.16000
2448900;23.04000
2449200;23.11000
2449500;23.20000
2449800;23.29000
2450100;23.29000
2450400;23.29000
2450700;23.14000
2451000;23.16000
2451300;22.87000
2451600;23.09000
2451900;23.06000
2452200;23.04000
2452500;23.04000
2452800;23.04000
2453100;22.94000
2453400;23.16000
2453700;23.36000
2454000;23.36000
2454300;23.41000
2454600;23.41000
2454900;23.52000
2455200;23.63000
2455500;23.63000
2455800;23.50000
2456100;23.66000
2456400;23.50000
2456700;23.70000
2457000;23.59000
2457300;23.73000
2457600;24.08000
2457900;24.17000
2458200;24.20000
2458500;24.15000
2458800;23.91000
2459100;23.87000
2459400;23.82000
2459700;24.01000
2460000;23.91000
2460300;23.96000
2460600;23.98000
2460900;24.06000
2461200;24.06000
2461500;24.06000
2461800;24.22000
2462100;24.20000
2462400;24.15000
2462700;24.06000
2463000;24.08000
2463300;24.06000
2463600;24.20000
2463900;23.98000
2464200;24.06000
2464500;24.06000
2464800;24.13000
2465100;24.13000
2465400;24.03000
2465700;24.20000
2466000;24.20000
2466300;24.91000
2466600;25.07000
2466900;25.11000
2467200;25.25000
2467500;25.25000
2467800;25.42000
2468100;25.63000
2468400;25.60000
2468700;25.77000
2469000;25.77000
2469300;25.65000
2469600;25.46000
2469900;25.56000
2470200;25.23000
2470500;24.86000
2470800;24.77000
2471100;24.68000
2471400;24.68000
2471700;24.77000
2472000;24.75000
2472300;24.63000
2472600;24.75000
2472900;24.81000
2473200;24.84000
2473500;24.81000
2473800;24.75000
2474100;24.77000
2474400;24.70000
2474700;24.81000
2475000;24.84000
2475300;24.72000
2475600;24.75000
2475900;24.70000
2476200;24.75000
2476500;24.75000
2476800;24.77000
2477100;24.91000
2477400;24.81000
2477700;24.93000
2478000;24.97000
2478300;25.18000
2478600;25.25000
2478900;25.28000
2479200;25.28000
2479500;25.49000
2479800;25.51000
2480100;25.51000
2480400;25.49000
2480700;25.60000
2481000;25.35000
2481300;25.35000
2481600;25.53000
2481900;25.37000
2482200;25.51000
2482500;25.32000
2482800;25.30000
2483100;25.32000
2483400;25.32000
2483700;25.37000
2484000;25.21000
2484300;25.32000
2484600;25.44000
2484900;25.46000
2485200;25.56000
2485500;25.65000
2485800;25.82000
2486100;25.74000
2486400;25.70000
2486700;25.56000
2487000;25.56000
2487300;25.70000
2487600;25.60000
2487900;25.60000
2488200;25.72000
2488500;26.05000
2488800;26.23000
2489100;26.37000
2489400;26.73000
2489700;27.11000
2490000;27.72000
2490300;27.95000
2490600;27.95000
2490900;27.36000
2491200;27.01000
2491500;26.78000
2491800;26.69000
2492100;26.51000
2492400;26.37000
2492700;26.26000
2493000;26.19000
2493300;25.98000
2493600;25.96000
2493900;25.84000
2494200;25.74000
2494500;25.56000
2494800;25.56000
2495100;25.46000
2495400;25.39000
2495700;25.37000
2496000;25.32000
2496300;25.18000
2496600;25.09000
2496900;25.11000
2497200;25.04000
2497500;24.97000
2497800;24.95000
2498100;24.88000
2498400;24.84000
2498700;24.75000
2499000;24.81000
2499300;24.72000
2499600;24.75000
2499900;24.63000
2500200;24.56000
2500500;24.56000
2500800;24.59000
2501100;24.47000
2501400;24.50000
2501700;24.52000
2502000;24.52000
2502300;24.45000
2502600;24.45000
2502900;24.47000
2503200;24.32000
2503500;24.34000
2503800;24.32000
2504100;24.38000
2504400;24.29000
2504700;24.27000
2505000;24.34000
2505300;24.29000
2505600;24.24000
2505900;24.20000
2506200;24.17000
2506500;24.20000
2506800;24.20000
2507100;24.20000
2507400;24.10000
2507700;24.13000
2508000;24.08000
2508300;24.13000
2508600;23.94000
2508900;24.10000
2509200;24.13000
2509500;24.01000
2509800;24.01000
2510100;24.03000
2510400;24.08000
2510700;23.94000
2511000;23.91000
2511300;23.96000
2511600;23.98000
2511900;23.98000
2512200;23.91000
2512500;23.91000
2512800;23.94000
2513100;23.84000
2513400;23.82000
2513700;23.73000
2514000;23.87000
2514300;23.94000
2514600;23.84000
2514900;23.87000
2515200;23.77000
2515500;23.87000
2515800;23.87000
2516100;23.89000
2516400;23.77000
2516700;23.77000
2517000;23.73000
2517300;23.66000
2517600;23.68000
2517900;23.70000
2518200;23.73000
2518500;23.68000
2518800;23.75000
2519100;23.70000
2519400;23.59000
2519700;23.68000
2520000;23.70000
2520300;23.80000
2520600;23.68000
2520900;23.68000
2521200;23.70000
2521500;23.70000
2521800;23.80000
2522100;23.66000
2522400;23.73000
2522700;23.63000
2523000;23.68000
2523300;23.57000
2523600;23.59000
2523900;23.66000
2524200;23.70000
2524500;23.54000
2524800;23.66000
2525100;23.68000
2525400;23.57000
2525700;23.59000
2526000;23.63000
2526300;23.54000
2526600;23.57000
2526900;23.45000
2527200;23.43000
2527500;23.66000
2527800;23.45000
2528100;23.61000
2528400;23.54000
2528700;23.54000
2529000;23.70000
2529300;23.63000
2529600;23.52000
2529900;23.57000
2530200;23.45000
2530500;23.57000
2530800;23.54000
2531100;23.63000
2531400;23.52000
2531700;23.63000
2532000;23.66000
2532300;23.48000
2532600;23.59000
2532900;23.41000
2533200;23.48000
2533500;23.48000
2533800;23.63000
2534100;23.52000
2534400;23.68000
2534700;24.45000
2535000;24.24000
2535300;24.66000
2535600;24.79000
2535900;24.77000
2536200;24.81000
2536500;24.88000
2536800;24.84000
2537100;24.75000
2537400;24.75000
2537700;24.79000
2538000;24.38000
2538300;24.41000
2538600;24.34000
2538900;24.24000
2539200;24.43000
2539500;24.54000
2539800;24.32000
2540100;24.17000
2540400;24.29000
2540700;24.34000
2541000;24.47000
2541300;24.08000
2541600;24.45000
2541900;24.36000
2542200;24.34000
2542500;24.45000
2542800;24.50000
2543100;24.63000
2543400;24.56000
2543700;24.43000
2544000;24.47000
2544300;24.52000
2544600;24.56000
2544900;24.56000
2545200;24.47000
2545500;24.63000
2545800;24.68000
2546100;24.72000
2546400;24.47000
2546700;24.66000
2547000;24.56000
2547300;24.70000
2547600;24.10000
2547900;24.01000
2548200;24.03000
2548500;23.96000
2548800;24.10000
2549100;24.17000
2549400;24.10000
2549700;24.45000
2550000;24.81000
2550300;25.18000
2550600;24.97000
2550900;24.95000
2551200;25.00000
2551500;25.21000
2551800;25.28000
2552100;25.21000
2552400;25.25000
2552700;25.42000
2553000;25.18000
2553300;25.25000
2553600;24.88000
2553900;24.45000
2554200;24.24000
2554500;24.29000
2554800;24.29000
2555100;24.50000
2555400;24.50000
2555700;24.38000
2556000;24.47000
2556300;24.34000
2556600;24.47000
2556900;24.50000
2557200;24.56000
2557500;24.61000
2557800;24.59000
2558100;24.50000
2558400;24.52000
2558700;24.56000
2559000;25.18000
2559300;27.25000
2559600;25.63000
2559900;25.49000
2560200;25.60000
2560500;25.60000
2560800;25.72000
2561100;25.51000
2561400;25.28000
2561700;25.77000
2562000;25.72000
2562300;25.82000
2562600;25.86000
2562900;25.93000
2563200;25.11000
2563500;24.88000
2563800;24.93000
2564100;25.09000
2564400;25.02000
2564700;24.97000
2565000;24.91000
2565300;24.91000
2565600;24.95000
2565900;24.84000
2566200;24.93000
2566500;25.04000
2566800;25.04000
2567100;25.07000
2567400;25.07000
2567700;25.14000
2568000;25.18000
2568300;25.07000
2568600;25.11000
2568900;25.07000
2569200;25.02000
2569500;25.09000
2569800;25.04000
2570100;25.11000
2570400;25.00000
2570700;25.00000
2571000;25.04000
2571300;25.04000
2571600;25.04000
2571900;25.04000
2572200;25.07000
2572500;25.04000
2572800;25.04000
2573100;25.07000
2573400;25.07000
2573700;25.11000
2574000;25.11000
2574300;24.97000
2574600;25.09000
2574900;25.11000
2575200;25.11000
2575500;25.16000
2575800;25.04000
2576100;25.21000
2576400;25.16000
2576700;25.25000
2577000;25.39000
2577300;25.32000
2577600;25.11000
2577900;25.14000
2578200;25.04000
2578500;25.14000
2578800;25.04000
2579100;25.11000
2579400;25.14000
2579700;25.16000
2580000;25.09000
2580300;25.00000
2580600;25.14000
2580900;25.14000
2581200;25.04000
2581500;24.97000
2581800;25.00000
2582100;24.93000
2582400;25.07000
2582700;24.91000
2583000;25.07000
2583300;25.09000
2583600;25.18000
2583900;25.02000
2584200;24.88000
2584500;25.09000
2584800;25.00000
2585100;25.09000
2585400;24.97000
2585700;25.00000
2586000;24.97000
2586300;25.09000
2586600;25.00000
2586900;24.97000
2587200;24.91000
2587500;24.93000
2587800;24.81000
2588100;24.75000
2588400;24.68000
2588700;24.77000
2589000;24.66000
2589300;24.59000
2589600;24.66000
2589900;24.66000
2590200;24.56000
2590500;24.43000
2590800;24.43000
2591100;24.52000
2591400;24.56000
2591700;24.43000
