time_seconds;temperature
2442000;24.61000
2442300;24.54000
2442600;24.52000
2442900;24.68000
2443200;24.45000
2443500;24.52000
2443800;24.50000
2444100;24.47000
2444400;24.43000
2444700;24.54000
2445000;24.45000
2445300;24.45000
2445600;24.45000
2445900;24.47000
2446200;24.43000
2446500;24.45000
2446800;24.56000
2447100;24.50000
2447400;24.56000
2447700;24.45000
2448000;24.45000
2448300;24.36000
2448600;24.24000
2448900;24.24000
2449200;24.10000
2449500;23.96000
2449800;24.10000
2450100;24.13000
2450400;24.01000
2450700;24.06000
2451000;24.08000
2451300;24.01000
2451600;23.91000
2451900;23.91000
2452200;24.03000
2452500;24.01000
2452800;23.91000
2453100;23.96000
2453400;23.87000
2453700;24.15000
2454000;24.03000
2454300;24.10000
2454600;24.24000
2454900;24.15000
2455200;24.27000
2455500;24.34000
2455800;24.22000
2456100;24.27000
2456400;24.27000
2456700;24.38000
2457000;24.38000
2457300;24.38000
2457600;24.54000
2457900;24.43000
2458200;24.41000
2458500;24.41000
2458800;24.34000
2459100;24.36000
2459400;24.45000
2459700;24.45000
2460000;24.54000
2460300;24.20000
2460600;24.43000
2460900;24.54000
2461200;24.56000
2461500;24.63000
2461800;24.59000
2462100;24.54000
2462400;24.52000
2462700;24.32000
2463000;24.59000
2463300;24.56000
2463600;24.47000
2463900;24.47000
2464200;24.45000
2464500;24.38000
2464800;24.52000
2465100;24.68000
2465400;24.56000
2465700;24.54000
2466000;24.56000
2466300;24.56000
2466600;24.56000
2466900;24.68000
2467200;24.66000
2467500;24.68000
2467800;24.66000
2468100;24.79000
2468400;24.77000
2468700;24.77000
2469000;24.77000
2469300;24.88000
2469600;24.88000
2469900;24.81000
2470200;24.88000
2470500;24.91000
2470800;24.93000
2471100;24.81000
2471400;24.86000
2471700;24.88000
2472000;25.04000
2472300;24.95000
2472600;24.88000
2472900;24.93000
2473200;25.04000
2473500;24.93000
2473800;25.07000
2474100;25.09000
2474400;25.02000
2474700;25.14000
2475000;25.14000
2475300;25.25000
2475600;25.18000
2475900;25.28000
2476200;25.25000
2476500;25.35000
2476800;25.32000
2477100;25.46000
2477400;25.46000
2477700;25.44000
2478000;25.58000
2478300;25.42000
2478600;25.44000
2478900;25.49000
2479200;25.46000
2479500;25.42000
2479800;25.53000
2480100;25.63000
2480400;25.53000
2480700;25.65000
2481000;25.53000
2481300;25.72000
2481600;25.89000
2481900;25.74000
2482200;25.96000
2482500;26.10000
2482800;26.17000
2483100;26.17000
2483400;26.28000
2483700;26.28000
2484000;26.39000
2484300;26.51000
2484600;26.46000
2484900;26.39000
2485200;26.37000
2485500;26.37000
2485800;26.32000
2486100;26.21000
2486400;26.21000
2486700;26.26000
2487000;26.21000
2487300;26.10000
2487600;26.17000
2487900;26.21000
2488200;26.10000
2488500;26.00000
2488800;26.03000
2489100;26.03000
2489400;25.89000
2489700;25.93000
2490000;25.82000
2490300;25.86000
2490600;25.86000
2490900;25.72000
2491200;25.79000
2491500;25.72000
2491800;25.51000
2492100;25.63000
2492400;25.44000
2492700;25.46000
2493000;25.39000
2493300;25.44000
2493600;25.32000
2493900;25.21000
2494200;25.25000
2494500;25.32000
2494800;25.32000
2495100;25.37000
2495400;25.60000
2495700;25.56000
2496000;25.63000
2496300;25.60000
2496600;25.49000
2496900;25.53000
2497200;25.53000
2497500;25.49000
2497800;25.42000
2498100;25.51000
2498400;25.42000
2498700;25.53000
2499000;25.39000
2499300;25.44000
2499600;25.42000
2499900;25.25000
2500200;25.28000
2500500;25.32000
2500800;25.32000
2501100;25.35000
2501400;25.37000
2501700;25.35000
2502000;25.25000
2502300;25.37000
2502600;25.14000
2502900;25.25000
2503200;25.28000
2503500;25.25000
2503800;25.18000
2504100;25.14000
2504400;25.18000
2504700;25.28000
2505000;25.11000
2505300;25.23000
2505600;25.21000
2505900;25.28000
2506200;25.11000
2506500;25.11000
2506800;25.18000
2507100;25.04000
2507400;25.07000
2507700;25.02000
2508000;25.02000
2508300;25.02000
2508600;25.14000
2508900;25.04000
2509200;25.02000
2509500;25.09000
2509800;24.95000
2510100;25.04000
2510400;24.88000
2510700;25.07000
2511000;25.56000
2511300;25.11000
2511600;24.95000
2511900;24.97000
2512200;24.97000
2512500;25.04000
2512800;25.04000
2513100;24.93000
2513400;24.91000
2513700;25.00000
2514000;25.00000
2514300;24.88000
2514600;24.97000
2514900;25.02000
2515200;24.91000
2515500;24.93000
2515800;24.88000
2516100;24.88000
2516400;24.86000
2516700;24.88000
2517000;24.86000
2517300;24.91000
2517600;24.88000
2517900;24.84000
2518200;24.84000
2518500;24.86000
2518800;24.84000
2519100;24.81000
2519400;24.91000
2519700;24.81000
2520000;24.84000
2520300;24.75000
2520600;24.77000
2520900;24.77000
2521200;24.84000
2521500;24.84000
2521800;24.81000
2522100;24.84000
2522400;24.84000
2522700;24.81000
2523000;24.91000
2523300;24.79000
2523600;25.07000
2523900;25.04000
2524200;24.88000
2524500;24.88000
2524800;24.86000
2525100;24.86000
2525400;24.86000
2525700;24.84000
2526000;24.72000
2526300;24.79000
2526600;24.66000
2526900;24.66000
2527200;24.56000
2527500;24.54000
2527800;24.52000
2528100;24.45000
2528400;24.45000
2528700;24.52000
2529000;24.29000
2529300;24.38000
2529600;24.47000
2529900;24.47000
2530200;24.45000
2530500;24.45000
2530800;24.45000
2531100;24.50000
2531400;24.27000
2531700;24.52000
2532000;24.38000
2532300;24.52000
2532600;24.50000
2532900;24.50000
2533200;24.27000
2533500;24.20000
2533800;24.24000
2534100;24.36000
2534400;24.50000
2534700;24.50000
2535000;24.47000
2535300;24.45000
2535600;24.52000
2535900;24.61000
2536200;24.61000
2536500;24.66000
2536800;24.70000
2537100;24.81000
2537400;24.66000
2537700;24.75000
2538000;24.72000
2538300;24.61000
2538600;24.59000
2538900;24.77000
2539200;24.75000
2539500;24.75000
2539800;24.72000
2540100;24.63000
2540400;24.86000
2540700;25.02000
2541000;24.88000
2541300;25.00000
2541600;25.18000
2541900;25.07000
2542200;25.00000
2542500;25.32000
2542800;25.04000
2543100;25.07000
2543400;25.07000
2543700;24.97000
2544000;25.11000
2544300;25.11000
2544600;25.16000
2544900;25.11000
2545200;25.21000
2545500;25.11000
2545800;25.00000
2546100;25.07000
2546400;25.04000
2546700;25.04000
2547000;25.04000
2547300;25.07000
2547600;25.21000
2547900;25.32000
2548200;25.25000
2548500;25.21000
2548800;25.21000
2549100;25.35000
2549400;25.39000
2549700;25.35000
2550000;25.39000
2550300;25.39000
2550600;25.46000
2550900;25.49000
2551200;25.37000
2551500;25.39000
2551800;25.18000
2552100;24.97000
2552400;25.00000
2552700;25.07000
2553000;24.97000
2553300;25.00000
2553600;25.00000
2553900;24.93000
2554200;24.95000
2554500;24.79000
2554800;24.97000
2555100;24.95000
2555400;24.93000
2555700;24.91000
2556000;24.84000
2556300;24.95000
2556600;24.97000
2556900;25.42000
2557200;25.56000
2557500;25.42000
2557800;25.65000
2558100;25.65000
2558400;25.25000
2558700;25.18000
2559000;25.23000
2559300;25.11000
2559600;25.11000
2559900;25.35000
2560200;25.35000
2560500;25.37000
2560800;25.39000
2561100;25.53000
2561400;25.32000
2561700;25.82000
2562000;25.74000
2562300;25.42000
2562600;25.37000
2562900;25.39000
2563200;25.39000
2563500;25.28000
2563800;25.46000
2564100;25.39000
2564400;25.39000
2564700;25.60000
2565000;26.17000
2565300;25.70000
2565600;25.65000
2565900;25.63000
2566200;25.56000
2566500;25.56000
2566800;25.51000
2567100;25.63000
2567400;25.63000
2567700;25.58000
2568000;25.70000
2568300;25.86000
2568600;25.82000
2568900;25.77000
2569200;25.77000
2569500;25.77000
2569800;25.89000
2570100;25.96000
2570400;25.98000
2570700;25.60000
2571000;26.10000
2571300;26.12000
2571600;26.23000
2571900;26.23000
2572200;26.23000
2572500;26.37000
2572800;26.37000
2573100;26.55000
2573400;26.37000
2573700;26.42000
2574000;26.51000
2574300;26.35000
2574600;26.48000
2574900;26.39000
2575200;26.51000
2575500;26.44000
2575800;26.53000
2576100;26.53000
2576400;26.44000
2576700;26.46000
2577000;26.37000
2577300;26.32000
2577600;26.28000
2577900;26.42000
2578200;26.30000
2578500;26.37000
2578800;26.19000
2579100;26.14000
2579400;26.23000
2579700;26.12000
2580000;26.12000
2580300;26.14000
2580600;26.03000
2580900;26.03000
2581200;26.14000
2581500;26.30000
2581800;26.32000
2582100;26.42000
2582400;26.44000
2582700;26.51000
2583000;26.42000
2583300;26.35000
2583600;26.39000
2583900;26.37000
2584200;26.32000
2584500;26.35000
2584800;26.37000
2585100;26.21000
2585400;26.32000
2585700;26.26000
2586000;26.21000
2586300;26.35000
2586600;26.26000
2586900;26.23000
2587200;26.28000
2587500;26.14000
2587800;26.26000
2588100;26.28000
2588400;26.14000
2588700;26.17000
2589000;26.10000
2589300;26.12000
2589600;26.12000
2589900;26.23000
2590200;26.10000
2590500;26.08000
2590800;26.03000
2591100;25.98000
2591400;26.19000
2591700;26.05000
