time_seconds;temperature
2442000;20.29000
2442300;20.46000
2442600;20.58000
2442900;20.87000
2443200;21.10000
2443500;20.39000
2443800;19.87000
2444100;20.44000
2444400;20.63000
2444700;20.19000
2445000;20.36000
2445300;20.56000
2445600;20.85000
2445900;20.56000
2446200;20.44000
2446500;20.10000
2446800;20.32000
2447100;20.27000
2447400;19.87000
2447700;20.24000
2448000;19.91000
2448300;19.96000
2448600;20.12000
2448900;21.00000
2449200;21.59000
2449500;21.85000
2449800;22.01000
2450100;22.22000
2450400;22.15000
2450700;22.01000
2451000;22.13000
2451300;22.08000
2451600;22.19000
2451900;22.13000
2452200;22.26000
2452500;22.40000
2452800;22.54000
2453100;22.66000
2453400;22.58000
2453700;22.66000
2454000;22.68000
2454300;22.82000
2454600;22.90000
2454900;23.02000
2455200;23.02000
2455500;23.14000
2455800;23.04000
2456100;23.20000
2456400;23.25000
2456700;23.32000
2457000;23.32000
2457300;23.27000
2457600;23.29000
2457900;23.43000
2458200;23.38000
2458500;23.41000
2458800;23.52000
2459100;23.73000
2459400;24.47000
2459700;24.50000
2460000;24.61000
2460300;24.68000
2460600;24.68000
2460900;24.93000
2461200;24.95000
2461500;24.86000
2461800;24.54000
2462100;24.77000
2462400;24.81000
2462700;24.93000
2463000;25.02000
2463300;25.11000
2463600;25.04000
2463900;24.93000
2464200;25.02000
2464500;25.18000
2464800;25.18000
2465100;25.18000
2465400;25.30000
2465700;25.07000
2466000;25.18000
2466300;25.39000
2466600;25.37000
2466900;25.46000
2467200;25.72000
2467500;24.56000
2467800;24.63000
2468100;24.54000
2468400;24.56000
2468700;24.45000
2469000;24.59000
2469300;24.56000
2469600;24.72000
2469900;24.56000
2470200;24.56000
2470500;24.56000
2470800;24.66000
2471100;24.66000
2471400;24.68000
2471700;24.68000
2472000;24.63000
2472300;24.66000
2472600;24.68000
2472900;24.61000
2473200;24.63000
2473500;24.72000
2473800;24.63000
2474100;24.79000
2474400;24.66000
2474700;24.75000
2475000;24.88000
2475300;25.53000
2475600;25.58000
2475900;25.74000
2476200;25.79000
2476500;25.82000
2476800;25.86000
2477100;25.96000
2477400;25.96000
2477700;25.37000
2478000;25.14000
2478300;25.14000
2478600;25.14000
2478900;25.14000
2479200;25.04000
2479500;25.18000
2479800;25.11000
2480100;25.28000
2480400;25.11000
2480700;25.11000
2481000;25.23000
2481300;25.16000
2481600;25.16000
2481900;25.18000
2482200;25.14000
2482500;25.18000
2482800;25.18000
2483100;25.28000
2483400;25.18000
2483700;25.18000
2484000;25.16000
2484300;25.11000
2484600;25.21000
2484900;25.14000
2485200;25.09000
2485500;25.11000
2485800;25.11000
2486100;25.11000
2486400;25.09000
2486700;25.02000
2487000;24.97000
2487300;25.02000
2487600;24.93000
2487900;24.95000
2488200;24.75000
2488500;24.86000
2488800;24.75000
2489100;24.75000
2489400;24.63000
2489700;24.75000
2490000;24.66000
2490300;24.66000
2490600;24.56000
2490900;24.66000
2491200;24.66000
2491500;24.56000
2491800;24.56000
2492100;24.56000
2492400;24.56000
2492700;24.52000
2493000;24.61000
2493300;24.54000
2493600;24.32000
2493900;24.45000
2494200;24.50000
2494500;24.36000
2494800;24.47000
2495100;24.36000
2495400;24.34000
2495700;24.24000
2496000;24.34000
2496300;24.24000
2496600;24.24000
2496900;24.17000
2497200;24.24000
2497500;24.27000
2497800;24.17000
2498100;24.15000
2498400;24.17000
2498700;24.06000
2499000;24.13000
2499300;24.15000
2499600;24.13000
2499900;24.06000
2500200;24.06000
2500500;24.03000
2500800;24.08000
2501100;24.03000
2501400;24.03000
2501700;24.03000
2502000;24.01000
2502300;23.91000
2502600;23.91000
2502900;24.01000
2503200;23.98000
2503500;24.06000
2503800;23.96000
2504100;23.96000
2504400;23.98000
2504700;23.98000
2505000;23.98000
2505300;23.94000
2505600;23.94000
2505900;23.94000
2506200;23.84000
2506500;23.96000
2506800;23.94000
2507100;23.96000
2507400;23.94000
2507700;23.91000
2508000;23.80000
2508300;23.87000
2508600;23.77000
2508900;23.82000
2509200;23.84000
2509500;23.82000
2509800;23.82000
2510100;23.94000
2510400;23.84000
2510700;23.87000
2511000;23.87000
2511300;23.77000
2511600;23.82000
2511900;23.77000
2512200;23.73000
2512500;23.77000
2512800;23.61000
2513100;23.70000
2513400;23.84000
2513700;23.68000
2514000;23.80000
2514300;23.80000
2514600;23.70000
2514900;23.61000
2515200;23.73000
2515500;23.73000
2515800;23.68000
2516100;23.70000
2516400;23.68000
2516700;23.61000
2517000;23.68000
2517300;23.80000
2517600;23.73000
2517900;23.77000
2518200;23.73000
2518500;23.59000
2518800;23.63000
2519100;23.61000
2519400;23.61000
2519700;23.57000
2520000;23.73000
2520300;23.57000
2520600;23.57000
2520900;23.63000
2521200;23.59000
2521500;23.66000
2521800;23.73000
2522100;23.66000
2522400;23.66000
2522700;23.59000
2523000;23.57000
2523300;23.68000
2523600;23.54000
2523900;23.54000
2524200;23.52000
2524500;23.57000
2524800;23.57000
2525100;23.57000
2525400;23.52000
2525700;23.66000
2526000;23.52000
2526300;23.52000
2526600;23.52000
2526900;23.43000
2527200;23.54000
2527500;23.50000
2527800;23.45000
2528100;23.54000
2528400;23.54000
2528700;23.48000
2529000;23.48000
2529300;23.34000
2529600;23.52000
2529900;23.48000
2530200;23.63000
2530500;23.45000
2530800;23.38000
2531100;23.48000
2531400;23.48000
2531700;23.45000
2532000;23.43000
2532300;23.45000
2532600;23.57000
2532900;23.41000
2533200;23.54000
2533500;23.41000
2533800;23.43000
2534100;23.45000
2534400;23.80000
2534700;23.36000
2535000;23.34000
2535300;23.11000
2535600;23.36000
2535900;23.16000
2536200;23.45000
2536500;23.23000
2536800;23.27000
2537100;23.16000
2537400;23.29000
2537700;23.16000
2538000;23.25000
2538300;23.36000
2538600;23.48000
2538900;23.16000
2539200;23.20000
2539500;23.32000
2539800;23.34000
2540100;23.41000
2540400;23.38000
2540700;23.48000
2541000;23.50000
2541300;23.57000
2541600;23.96000
2541900;23.75000
2542200;23.75000
2542500;23.73000
2542800;23.73000
2543100;23.52000
2543400;23.50000
2543700;23.82000
2544000;24.08000
2544300;24.38000
2544600;24.43000
2544900;24.15000
2545200;24.13000
2545500;24.06000
2545800;24.22000
2546100;24.17000
2546400;24.10000
2546700;24.22000
2547000;24.32000
2547300;24.22000
2547600;24.56000
2547900;25.09000
2548200;25.18000
2548500;24.93000
2548800;25.21000
2549100;25.25000
2549400;25.25000
2549700;25.23000
2550000;25.23000
2550300;25.21000
2550600;25.18000
2550900;25.25000
2551200;25.21000
2551500;24.86000
2551800;24.59000
2552100;24.29000
2552400;24.41000
2552700;24.41000
2553000;24.38000
2553300;24.38000
2553600;24.43000
2553900;24.32000
2554200;24.34000
2554500;24.45000
2554800;24.34000
2555100;24.66000
2555400;24.43000
2555700;24.38000
2556000;24.43000
2556300;24.43000
2556600;24.95000
2556900;25.21000
2557200;25.44000
2557500;25.42000
2557800;25.56000
2558100;25.60000
2558400;25.58000
2558700;25.70000
2559000;25.46000
2559300;24.77000
2559600;24.66000
2559900;24.66000
2560200;24.77000
2560500;24.79000
2560800;24.79000
2561100;24.72000
2561400;24.75000
2561700;24.84000
2562000;24.75000
2562300;24.72000
2562600;24.88000
2562900;24.81000
2563200;24.88000
2563500;24.75000
2563800;25.28000
2564100;25.11000
2564400;24.86000
2564700;24.91000
2565000;25.07000
2565300;24.88000
2565600;25.00000
2565900;25.00000
2566200;24.97000
2566500;25.09000
2566800;25.00000
2567100;25.16000
2567400;25.18000
2567700;25.14000
2568000;25.16000
2568300;25.16000
2568600;25.02000
2568900;25.11000
2569200;25.11000
2569500;25.09000
2569800;25.07000
2570100;25.09000
2570400;25.14000
2570700;25.14000
2571000;25.14000
2571300;25.21000
2571600;25.21000
2571900;25.35000
2572200;25.25000
2572500;25.35000
2572800;25.23000
2573100;25.23000
2573400;25.32000
2573700;25.28000
2574000;25.44000
2574300;25.42000
2574600;25.32000
2574900;25.32000
2575200;25.32000
2575500;25.60000
2575800;26.53000
2576100;27.22000
2576400;27.56000
2576700;27.74000
2577000;27.61000
2577300;27.18000
2577600;26.71000
2577900;26.48000
2578200;26.26000
2578500;26.03000
2578800;25.93000
2579100;25.72000
2579400;25.72000
2579700;25.53000
2580000;25.53000
2580300;25.42000
2580600;25.30000
2580900;25.28000
2581200;25.14000
2581500;25.14000
2581800;25.04000
2582100;24.95000
2582400;24.91000
2582700;24.75000
2583000;24.88000
2583300;24.77000
2583600;24.68000
2583900;24.70000
2584200;24.50000
2584500;24.50000
2584800;24.54000
2585100;24.41000
2585400;24.38000
2585700;24.38000
2586000;24.56000
2586300;24.43000
2586600;24.34000
2586900;24.24000
2587200;24.29000
2587500;24.27000
2587800;24.27000
2588100;24.22000
2588400;24.24000
2588700;24.22000
2589000;24.10000
2589300;24.10000
2589600;24.13000
2589900;24.17000
2590200;24.10000
2590500;24.20000
2590800;24.06000
2591100;24.08000
2591400;24.06000
2591700;24.01000
