time_seconds;temperature
2442000;23.70000
2442300;23.73000
2442600;23.73000
2442900;23.63000
2443200;23.75000
2443500;23.73000
2443800;23.63000
2444100;23.61000
2444400;23.63000
2444700;23.68000
2445000;23.57000
2445300;23.63000
2445600;23.70000
2445900;23.68000
2446200;23.57000
2446500;23.57000
2446800;23.63000
2447100;23.61000
2447400;23.59000
2447700;23.63000
2448000;23.61000
2448300;23.61000
2448600;23.66000
2448900;26.03000
2449200;23.54000
2449500;23.66000
2449800;23.61000
2450100;23.54000
2450400;23.66000
2450700;23.57000
2451000;23.57000
2451300;23.57000
2451600;23.68000
2451900;23.68000
2452200;23.54000
2452500;23.36000
2452800;23.59000
2453100;23.73000
2453400;23.68000
2453700;23.57000
2454000;23.45000
2454300;23.75000
2454600;23.66000
2454900;23.52000
2455200;23.61000
2455500;23.57000
2455800;23.59000
2456100;23.70000
2456400;23.45000
2456700;23.68000
2457000;23.66000
2457300;23.52000
2457600;23.61000
2457900;23.61000
2458200;23.61000
2458500;23.68000
2458800;23.61000
2459100;23.61000
2459400;23.48000
2459700;23.63000
2460000;23.61000
2460300;23.66000
2460600;23.59000
2460900;23.59000
2461200;23.48000
2461500;23.59000
2461800;23.68000
2462100;23.70000
2462400;23.63000
2462700;23.63000
2463000;23.63000
2463300;23.63000
2463600;23.66000
2463900;23.68000
2464200;23.68000
2464500;23.63000
2464800;23.54000
2465100;23.66000
2465400;23.66000
2465700;23.70000
2466000;23.54000
2466300;23.63000
2466600;23.66000
2466900;23.66000
2467200;23.61000
2467500;23.59000
2467800;23.66000
2468100;23.70000
2468400;23.73000
2468700;23.68000
2469000;23.66000
2469300;23.70000
2469600;23.70000
2469900;23.73000
2470200;23.70000
2470500;23.94000
2470800;23.68000
2471100;23.70000
2471400;23.80000
2471700;23.73000
2472000;23.66000
2472300;23.70000
2472600;23.77000
2472900;23.89000
2473200;23.75000
2473500;23.80000
2473800;23.82000
2474100;23.73000
2474400;23.87000
2474700;23.87000
2475000;23.89000
2475300;23.84000
2475600;23.94000
2475900;24.06000
2476200;24.10000
2476500;24.22000
2476800;24.10000
2477100;24.22000
2477400;24.29000
2477700;24.29000
2478000;24.45000
2478300;24.43000
2478600;24.43000
2478900;24.59000
2479200;24.66000
2479500;24.66000
2479800;24.70000
2480100;24.84000
2480400;24.86000
2480700;24.93000
2481000;24.93000
2481300;25.07000
2481600;25.09000
2481900;25.23000
2482200;25.28000
2482500;25.37000
2482800;25.30000
2483100;25.60000
2483400;25.67000
2483700;25.63000
2484000;25.56000
2484300;25.60000
2484600;25.72000
2484900;25.74000
2485200;25.84000
2485500;25.86000
2485800;26.00000
2486100;26.03000
2486400;26.10000
2486700;26.08000
2487000;26.08000
2487300;26.14000
2487600;26.30000
2487900;26.32000
2488200;26.39000
2488500;26.51000
2488800;26.62000
2489100;26.80000
2489400;27.06000
2489700;27.72000
2490000;28.05000
2490300;27.95000
2490600;27.95000
2490900;27.36000
2491200;27.11000
2491500;26.87000
2491800;26.73000
2492100;26.48000
2492400;26.51000
2492700;26.37000
2493000;26.17000
2493300;26.21000
2493600;26.12000
2493900;26.00000
2494200;25.89000
2494500;25.79000
2494800;25.67000
2495100;25.79000
2495400;25.51000
2495700;25.49000
2496000;25.42000
2496300;25.37000
2496600;25.25000
2496900;25.21000
2497200;25.23000
2497500;25.11000
2497800;25.09000
2498100;24.81000
2498400;25.04000
2498700;24.91000
2499000;24.95000
2499300;24.84000
2499600;24.86000
2499900;24.77000
2500200;24.75000
2500500;24.84000
2500800;24.77000
2501100;24.66000
2501400;24.66000
2501700;24.56000
2502000;24.63000
2502300;24.47000
2502600;24.45000
2502900;24.52000
2503200;24.45000
2503500;24.47000
2503800;24.50000
2504100;24.24000
2504400;24.32000
2504700;24.45000
2505000;24.24000
2505300;24.36000
2505600;24.34000
2505900;24.27000
2506200;24.27000
2506500;24.32000
2506800;24.32000
2507100;24.41000
2507400;24.29000
2507700;24.38000
2508000;24.24000
2508300;24.27000
2508600;24.24000
2508900;24.13000
2509200;24.17000
2509500;24.20000
2509800;24.10000
2510100;23.98000
2510400;24.03000
2510700;24.08000
2511000;24.10000
2511300;23.98000
2511600;23.98000
2511900;24.03000
2512200;24.03000
2512500;24.01000
2512800;23.87000
2513100;23.87000
2513400;23.91000
2513700;23.94000
2514000;23.87000
2514300;23.89000
2514600;23.91000
2514900;23.82000
2515200;23.91000
2515500;23.87000
2515800;23.91000
2516100;23.84000
2516400;23.84000
2516700;23.87000
2517000;23.70000
2517300;23.75000
2517600;23.75000
2517900;23.82000
2518200;23.80000
2518500;23.80000
2518800;23.68000
2519100;23.73000
2519400;23.70000
2519700;23.73000
2520000;23.66000
2520300;23.70000
2520600;23.70000
2520900;23.68000
2521200;23.63000
2521500;23.77000
2521800;23.63000
2522100;23.77000
2522400;23.70000
2522700;23.73000
2523000;23.63000
2523300;23.73000
2523600;23.66000
2523900;23.57000
2524200;23.66000
2524500;23.54000
2524800;23.54000
2525100;23.57000
2525400;23.63000
2525700;23.57000
2526000;23.66000
2526300;23.63000
2526600;23.63000
2526900;23.57000
2527200;23.59000
2527500;23.61000
2527800;23.50000
2528100;23.52000
2528400;23.57000
2528700;23.54000
2529000;23.59000
2529300;23.48000
2529600;23.52000
2529900;23.48000
2530200;23.50000
2530500;23.59000
2530800;23.57000
2531100;23.61000
2531400;23.59000
2531700;23.59000
2532000;23.59000
2532300;23.59000
2532600;23.59000
2532900;23.54000
2533200;23.52000
2533500;23.68000
2533800;23.54000
2534100;23.54000
2534400;23.54000
2534700;23.54000
2535000;23.59000
2535300;23.61000
2535600;23.50000
2535900;23.52000
2536200;23.61000
2536500;23.50000
2536800;23.61000
2537100;23.61000
2537400;23.50000
2537700;23.48000
2538000;23.48000
2538300;23.48000
2538600;23.45000
2538900;23.45000
2539200;23.54000
2539500;23.52000
2539800;23.57000
2540100;23.59000
2540400;23.45000
2540700;23.50000
2541000;23.50000
2541300;23.50000
2541600;23.50000
2541900;23.45000
2542200;23.52000
2542500;23.54000
2542800;23.50000
2543100;23.68000
2543400;23.50000
2543700;23.57000
2544000;23.57000
2544300;23.52000
2544600;23.50000
2544900;23.50000
2545200;23.63000
2545500;23.52000
2545800;23.57000
2546100;23.59000
2546400;23.54000
2546700;23.59000
2547000;23.52000
2547300;23.52000
2547600;23.57000
2547900;23.57000
2548200;23.48000
2548500;23.50000
2548800;23.57000
2549100;23.61000
2549400;23.54000
2549700;23.52000
2550000;23.57000
2550300;23.48000
2550600;23.50000
2550900;23.57000
2551200;23.66000
2551500;23.57000
2551800;23.63000
2552100;23.59000
2552400;23.52000
2552700;23.63000
2553000;23.63000
2553300;23.66000
2553600;23.73000
2553900;23.63000
2554200;23.57000
2554500;23.63000
2554800;23.66000
2555100;23.68000
2555400;23.68000
2555700;23.61000
2556000;23.66000
2556300;23.68000
2556600;23.63000
2556900;23.68000
2557200;23.63000
2557500;23.75000
2557800;23.68000
2558100;23.73000
2558400;23.70000
2558700;23.66000
2559000;23.75000
2559300;23.73000
2559600;23.73000
2559900;23.80000
2560200;23.80000
2560500;23.80000
2560800;24.01000
2561100;23.94000
2561400;23.80000
2561700;23.84000
2562000;23.96000
2562300;23.96000
2562600;23.89000
2562900;23.98000
2563200;23.98000
2563500;24.01000
2563800;24.15000
2564100;24.10000
2564400;24.17000
2564700;24.17000
2565000;24.15000
2565300;24.17000
2565600;24.38000
2565900;24.43000
2566200;24.54000
2566500;24.41000
2566800;24.56000
2567100;24.68000
2567400;24.61000
2567700;24.66000
2568000;24.77000
2568300;24.79000
2568600;24.72000
2568900;24.86000
2569200;24.91000
2569500;24.86000
2569800;25.04000
2570100;24.95000
2570400;25.16000
2570700;25.11000
2571000;25.09000
2571300;25.11000
2571600;25.25000
2571900;25.42000
2572200;25.49000
2572500;25.49000
2572800;25.53000
2573100;25.46000
2573400;25.60000
2573700;25.53000
2574000;25.67000
2574300;25.79000
2574600;25.86000
2574900;26.00000
2575200;26.12000
2575500;26.30000
2575800;26.39000
2576100;26.92000
2576400;26.85000
2576700;26.85000
2577000;26.73000
2577300;26.46000
2577600;26.23000
2577900;26.17000
2578200;25.98000
2578500;25.98000
2578800;25.84000
2579100;25.65000
2579400;25.53000
2579700;25.49000
2580000;25.42000
2580300;25.30000
2580600;25.25000
2580900;25.14000
2581200;25.16000
2581500;25.09000
2581800;24.95000
2582100;24.97000
2582400;24.93000
2582700;24.84000
2583000;24.81000
2583300;24.79000
2583600;24.72000
2583900;24.63000
2584200;24.63000
2584500;24.72000
2584800;24.52000
2585100;24.59000
2585400;24.56000
2585700;24.47000
2586000;24.54000
2586300;24.47000
2586600;24.27000
2586900;24.36000
2587200;24.43000
2587500;24.43000
2587800;24.22000
2588100;24.29000
2588400;24.45000
2588700;24.24000
2589000;24.36000
2589300;24.20000
2589600;24.20000
2589900;24.10000
2590200;24.20000
2590500;24.24000
2590800;24.06000
2591100;24.13000
2591400;24.15000
2591700;24.10000
