time_seconds;temperature
2442000;23.27000
2442300;23.36000
2442600;23.38000
2442900;23.38000
2443200;23.45000
2443500;23.29000
2443800;23.34000
2444100;23.34000
2444400;23.36000
2444700;23.36000
2445000;23.34000
2445300;23.36000
2445600;23.23000
2445900;23.36000
2446200;23.38000
2446500;23.38000
2446800;23.32000
2447100;23.38000
2447400;23.38000
2447700;23.34000
2448000;23.66000
2448300;23.41000
2448600;23.32000
2448900;23.32000
2449200;23.50000
2449500;23.34000
2449800;23.36000
2450100;23.36000
2450400;23.48000
2450700;23.29000
2451000;23.38000
2451300;23.38000
2451600;23.38000
2451900;23.25000
2452200;23.38000
2452500;23.38000
2452800;23.43000
2453100;23.45000
2453400;23.50000
2453700;23.38000
2454000;23.36000
2454300;23.50000
2454600;23.25000
2454900;23.36000
2455200;23.25000
2455500;23.27000
2455800;23.27000
2456100;23.32000
2456400;23.27000
2456700;23.34000
2457000;23.25000
2457300;23.25000
2457600;23.34000
2457900;23.27000
2458200;23.27000
2458500;23.25000
2458800;23.29000
2459100;23.16000
2459400;23.20000
2459700;23.36000
2460000;23.32000
2460300;23.32000
2460600;23.38000
2460900;23.36000
2461200;23.38000
2461500;23.41000
2461800;23.32000
2462100;23.52000
2462400;23.70000
2462700;24.41000
2463000;24.77000
2463300;24.97000
2463600;25.00000
2463900;25.00000
2464200;25.14000
2464500;24.63000
2464800;24.86000
2465100;24.59000
2465400;24.27000
2465700;24.13000
2466000;25.00000
2466300;25.18000
2466600;25.30000
2466900;25.42000
2467200;25.16000
2467500;25.32000
2467800;25.42000
2468100;25.49000
2468400;25.42000
2468700;25.39000
2469000;25.51000
2469300;25.49000
2469600;25.44000
2469900;25.44000
2470200;24.61000
2470500;24.50000
2470800;24.29000
2471100;24.97000
2471400;25.35000
2471700;25.53000
2472000;25.65000
2472300;25.77000
2472600;25.58000
2472900;25.60000
2473200;25.53000
2473500;25.70000
2473800;25.70000
2474100;25.89000
2474400;25.79000
2474700;25.09000
2475000;24.84000
2475300;24.84000
2475600;24.88000
2475900;24.91000
2476200;25.00000
2476500;24.97000
2476800;25.09000
2477100;24.95000
2477400;25.00000
2477700;25.14000
2478000;25.32000
2478300;25.44000
2478600;25.42000
2478900;25.53000
2479200;25.51000
2479500;25.56000
2479800;25.63000
2480100;25.46000
2480400;25.49000
2480700;25.49000
2481000;25.39000
2481300;25.42000
2481600;25.32000
2481900;25.32000
2482200;25.32000
2482500;25.30000
2482800;25.35000
2483100;25.30000
2483400;25.32000
2483700;25.32000
2484000;25.44000
2484300;25.32000
2484600;25.32000
2484900;25.30000
2485200;25.35000
2485500;25.35000
2485800;25.32000
2486100;25.46000
2486400;25.28000
2486700;25.32000
2487000;25.32000
2487300;25.23000
2487600;25.16000
2487900;25.14000
2488200;25.07000
2488500;25.07000
2488800;25.00000
2489100;24.97000
2489400;24.97000
2489700;24.97000
2490000;25.07000
2490300;25.09000
2490600;25.07000
2490900;24.97000
2491200;24.91000
2491500;24.91000
2491800;24.77000
2492100;24.79000
2492400;24.75000
2492700;24.77000
2493000;24.75000
2493300;24.70000
2493600;24.70000
2493900;24.70000
2494200;24.70000
2494500;24.70000
2494800;24.54000
2495100;24.56000
2495400;24.59000
2495700;24.50000
2496000;24.50000
2496300;24.45000
2496600;24.45000
2496900;24.41000
2497200;24.32000
2497500;24.50000
2497800;24.45000
2498100;24.43000
2498400;24.47000
2498700;24.24000
2499000;24.32000
2499300;24.41000
2499600;24.29000
2499900;24.34000
2500200;24.32000
2500500;24.38000
2500800;24.29000
2501100;24.29000
2501400;24.24000
2501700;24.24000
2502000;24.17000
2502300;24.27000
2502600;24.17000
2502900;24.10000
2503200;24.17000
2503500;24.24000
2503800;24.13000
2504100;24.13000
2504400;24.08000
2504700;24.10000
2505000;24.10000
2505300;24.10000
2505600;24.03000
2505900;24.06000
2506200;23.94000
2506500;24.10000
2506800;23.94000
2507100;23.98000
2507400;24.10000
2507700;23.98000
2508000;23.98000
2508300;24.03000
2508600;23.96000
2508900;23.98000
2509200;23.98000
2509500;23.84000
2509800;23.89000
2510100;23.94000
2510400;23.91000
2510700;23.73000
2511000;23.89000
2511300;23.77000
2511600;23.84000
2511900;23.84000
2512200;23.84000
2512500;23.75000
2512800;23.80000
2513100;23.84000
2513400;23.87000
2513700;23.89000
2514000;23.82000
2514300;23.82000
2514600;23.80000
2514900;23.73000
2515200;23.73000
2515500;23.66000
2515800;23.73000
2516100;23.94000
2516400;23.82000
2516700;23.66000
2517000;23.73000
2517300;23.77000
2517600;23.77000
2517900;23.82000
2518200;23.70000
2518500;23.70000
2518800;23.70000
2519100;23.70000
2519400;23.80000
2519700;23.66000
2520000;23.73000
2520300;23.68000
2520600;23.59000
2520900;23.63000
2521200;23.63000
2521500;23.77000
2521800;23.63000
2522100;23.63000
2522400;23.75000
2522700;23.61000
2523000;23.61000
2523300;23.61000
2523600;23.61000
2523900;23.57000
2524200;23.57000
2524500;23.63000
2524800;23.63000
2525100;23.66000
2525400;23.59000
2525700;23.54000
2526000;23.57000
2526300;23.50000
2526600;23.54000
2526900;23.57000
2527200;23.52000
2527500;23.50000
2527800;23.45000
2528100;23.52000
2528400;23.48000
2528700;23.54000
2529000;23.48000
2529300;23.57000
2529600;23.45000
2529900;23.52000
2530200;23.50000
2530500;23.50000
2530800;23.52000
2531100;23.43000
2531400;23.45000
2531700;23.45000
2532000;23.52000
2532300;23.54000
2532600;23.48000
2532900;23.52000
2533200;23.50000
2533500;23.38000
2533800;23.41000
2534100;23.38000
2534400;23.77000
2534700;24.15000
2535000;24.34000
2535300;24.54000
2535600;24.59000
2535900;24.61000
2536200;24.72000
2536500;24.13000
2536800;24.22000
2537100;24.56000
2537400;24.68000
2537700;24.70000
2538000;24.20000
2538300;24.54000
2538600;24.56000
2538900;24.68000
2539200;24.81000
2539500;24.84000
2539800;24.75000
2540100;24.84000
2540400;24.77000
2540700;24.86000
2541000;24.20000
2541300;23.94000
2541600;23.82000
2541900;23.80000
2542200;23.77000
2542500;23.84000
2542800;23.80000
2543100;23.68000
2543400;23.82000
2543700;23.70000
2544000;23.82000
2544300;23.63000
2544600;23.54000
2544900;23.63000
2545200;24.59000
2545500;25.00000
2545800;24.24000
2546100;24.20000
2546400;23.94000
2546700;23.87000
2547000;23.98000
2547300;24.01000
2547600;24.06000
2547900;24.10000
2548200;24.22000
2548500;24.20000
2548800;24.22000
2549100;24.13000
2549400;24.13000
2549700;24.17000
2550000;24.10000
2550300;24.27000
2550600;24.15000
2550900;24.15000
2551200;24.29000
2551500;24.20000
2551800;24.93000
2552100;25.21000
2552400;25.46000
2552700;25.56000
2553000;25.56000
2553300;25.60000
2553600;25.70000
2553900;25.53000
2554200;25.70000
2554500;26.12000
2554800;25.67000
2555100;25.74000
2555400;25.82000
2555700;25.79000
2556000;25.53000
2556300;25.77000
2556600;25.53000
2556900;25.72000
2557200;25.60000
2557500;24.75000
2557800;24.45000
2558100;24.36000
2558400;24.54000
2558700;24.56000
2559000;24.61000
2559300;24.59000
2559600;24.66000
2559900;24.54000
2560200;24.68000
2560500;25.28000
2560800;24.88000
2561100;24.75000
2561400;25.07000
2561700;25.84000
2562000;25.79000
2562300;25.82000
2562600;26.05000
2562900;25.91000
2563200;25.86000
2563500;25.46000
2563800;25.00000
2564100;25.28000
2564400;25.18000
2564700;24.93000
2565000;24.93000
2565300;24.81000
2565600;24.75000
2565900;24.70000
2566200;24.72000
2566500;24.63000
2566800;25.49000
2567100;25.67000
2567400;25.96000
2567700;26.00000
2568000;25.98000
2568300;26.08000
2568600;26.08000
2568900;26.10000
2569200;25.93000
2569500;26.05000
2569800;26.05000
2570100;26.00000
2570400;26.00000
2570700;26.10000
2571000;25.58000
2571300;25.04000
2571600;24.97000
2571900;24.86000
2572200;25.04000
2572500;25.02000
2572800;25.11000
2573100;25.21000
2573400;25.30000
2573700;25.39000
2574000;25.56000
2574300;26.51000
2574600;26.76000
2574900;26.80000
2575200;26.90000
2575500;27.18000
2575800;27.34000
2576100;27.47000
2576400;28.02000
2576700;28.63000
2577000;28.14000
2577300;27.79000
2577600;27.70000
2577900;27.45000
2578200;27.45000
2578500;27.22000
2578800;27.22000
2579100;27.08000
2579400;27.08000
2579700;27.11000
2580000;26.94000
2580300;26.97000
2580600;27.08000
2580900;26.94000
2581200;26.05000
2581500;25.56000
2581800;25.32000
2582100;25.28000
2582400;25.18000
2582700;25.16000
2583000;25.18000
2583300;25.14000
2583600;25.02000
2583900;25.07000
2584200;24.86000
2584500;24.97000
2584800;24.95000
2585100;24.77000
2585400;24.77000
2585700;24.63000
2586000;24.68000
2586300;24.72000
2586600;24.66000
2586900;24.68000
2587200;24.70000
2587500;24.59000
2587800;24.59000
2588100;24.50000
2588400;24.47000
2588700;24.56000
2589000;24.50000
2589300;24.38000
2589600;24.47000
2589900;24.36000
2590200;24.32000
2590500;24.34000
2590800;24.38000
2591100;24.36000
2591400;24.36000
2591700;24.24000
