time_seconds;temperature
2442000;23.54000
2442300;23.54000
2442600;23.70000
2442900;23.63000
2443200;23.52000
2443500;23.57000
2443800;23.45000
2444100;23.57000
2444400;23.54000
2444700;23.63000
2445000;23.52000
2445300;23.63000
2445600;23.66000
2445900;23.48000
2446200;23.59000
2446500;23.41000
2446800;23.48000
2447100;23.48000
2447400;23.63000
2447700;23.52000
2448000;23.68000
2448300;24.45000
2448600;24.24000
2448900;24.66000
2449200;24.79000
2449500;24.77000
2449800;24.81000
2450100;24.88000
2450400;24.84000
2450700;24.75000
2451000;24.75000
2451300;24.79000
2451600;24.38000
2451900;24.41000
2452200;24.34000
2452500;24.24000
2452800;24.43000
2453100;24.54000
2453400;24.32000
2453700;24.17000
2454000;24.29000
2454300;24.34000
2454600;24.47000
2454900;24.08000
2455200;24.45000
2455500;24.36000
2455800;24.34000
2456100;24.45000
2456400;24.50000
2456700;24.63000
2457000;24.56000
2457300;24.43000
2457600;24.47000
2457900;24.52000
2458200;24.56000
2458500;24.56000
2458800;24.47000
2459100;24.63000
2459400;24.68000
2459700;24.72000
2460000;24.47000
2460300;24.66000
2460600;24.56000
2460900;24.70000
2461200;24.10000
2461500;24.01000
2461800;24.03000
2462100;23.96000
2462400;24.10000
2462700;24.17000
2463000;24.10000
2463300;24.45000
2463600;24.81000
2463900;25.18000
2464200;24.97000
2464500;24.95000
2464800;25.00000
2465100;25.21000
2465400;25.28000
2465700;25.21000
2466000;25.25000
2466300;25.42000
2466600;25.18000
2466900;25.25000
2467200;24.88000
2467500;24.45000
2467800;24.24000
2468100;24.29000
2468400;24.29000
2468700;24.50000
2469000;24.50000
2469300;24.38000
2469600;24.47000
2469900;24.34000
2470200;24.47000
2470500;24.50000
2470800;24.56000
2471100;24.61000
2471400;24.59000
2471700;24.50000
2472000;24.52000
2472300;24.56000
2472600;25.18000
2472900;27.25000
2473200;25.63000
2473500;25.49000
2473800;25.60000
2474100;25.60000
2474400;25.72000
2474700;25.51000
2475000;25.28000
2475300;25.77000
2475600;25.72000
2475900;25.82000
2476200;25.86000
2476500;25.93000
2476800;25.11000
2477100;24.88000
2477400;24.93000
2477700;25.09000
2478000;25.02000
2478300;24.97000
2478600;24.91000
2478900;24.91000
2479200;24.95000
2479500;24.84000
2479800;24.93000
2480100;25.04000
2480400;25.04000
2480700;25.07000
2481000;25.07000
2481300;25.14000
2481600;25.18000
2481900;25.07000
2482200;25.11000
2482500;25.07000
2482800;25.02000
2483100;25.09000
2483400;25.04000
2483700;25.11000
2484000;25.00000
2484300;25.00000
2484600;25.04000
2484900;25.04000
2485200;25.04000
2485500;25.04000
2485800;25.07000
2486100;25.04000
2486400;25.04000
2486700;25.07000
2487000;25.07000
2487300;25.11000
2487600;25.11000
2487900;24.97000
2488200;25.09000
2488500;25.11000
2488800;25.11000
2489100;25.16000
2489400;25.04000
2489700;25.21000
2490000;25.16000
2490300;25.25000
2490600;25.39000
2490900;25.32000
2491200;25.11000
2491500;25.14000
2491800;25.04000
2492100;25.14000
2492400;25.04000
2492700;25.11000
2493000;25.14000
2493300;25.16000
2493600;25.09000
2493900;25.00000
2494200;25.14000
2494500;25.14000
2494800;25.04000
2495100;24.97000
2495400;25.00000
2495700;24.93000
2496000;25.07000
2496300;24.91000
2496600;25.07000
2496900;25.09000
2497200;25.18000
2497500;25.02000
2497800;24.88000
2498100;25.09000
2498400;25.00000
2498700;25.09000
2499000;24.97000
2499300;25.00000
2499600;24.97000
2499900;25.09000
2500200;25.00000
2500500;24.97000
2500800;24.91000
2501100;24.93000
2501400;24.81000
2501700;24.75000
2502000;24.68000
2502300;24.77000
2502600;24.66000
2502900;24.59000
2503200;24.66000
2503500;24.66000
2503800;24.56000
2504100;24.43000
2504400;24.43000
2504700;24.52000
2505000;24.56000
2505300;24.43000
2505600;24.43000
2505900;24.45000
2506200;24.36000
2506500;24.68000
2506800;24.32000
2507100;24.36000
2507400;24.41000
2507700;24.41000
2508000;24.32000
2508300;24.24000
2508600;24.27000
2508900;24.29000
2509200;24.27000
2509500;24.20000
2509800;24.15000
2510100;24.32000
2510400;24.15000
2510700;24.17000
2511000;24.15000
2511300;24.10000
2511600;24.24000
2511900;24.03000
2512200;24.10000
2512500;24.08000
2512800;24.08000
2513100;24.03000
2513400;24.03000
2513700;24.01000
2514000;24.13000
2514300;24.08000
2514600;24.13000
2514900;24.01000
2515200;24.01000
2515500;23.98000
2515800;23.98000
2516100;23.91000
2516400;24.01000
2516700;23.91000
2517000;24.01000
2517300;24.01000
2517600;23.91000
2517900;24.01000
2518200;24.01000
2518500;23.89000
2518800;23.91000
2519100;23.89000
2519400;23.89000
2519700;23.91000
2520000;23.87000
2520300;23.80000
2520600;23.73000
2520900;23.84000
2521200;23.94000
2521500;23.94000
2521800;23.84000
2522100;23.84000
2522400;23.84000
2522700;23.66000
2523000;23.80000
2523300;23.77000
2523600;23.68000
2523900;23.84000
2524200;23.75000
2524500;23.87000
2524800;23.80000
2525100;23.77000
2525400;23.82000
2525700;23.82000
2526000;23.75000
2526300;23.82000
2526600;23.75000
2526900;23.75000
2527200;23.73000
2527500;23.70000
2527800;23.80000
2528100;23.82000
2528400;23.70000
2528700;23.73000
2529000;23.73000
2529300;23.63000
2529600;23.75000
2529900;23.73000
2530200;23.63000
2530500;23.61000
2530800;23.63000
2531100;23.68000
2531400;23.57000
2531700;23.63000
2532000;23.70000
2532300;23.68000
2532600;23.57000
2532900;23.57000
2533200;23.63000
2533500;23.61000
2533800;23.59000
2534100;23.63000
2534400;23.61000
2534700;23.61000
2535000;23.66000
2535300;26.03000
2535600;23.54000
2535900;23.66000
2536200;23.61000
2536500;23.54000
2536800;23.66000
2537100;23.57000
2537400;23.57000
2537700;23.57000
2538000;23.68000
2538300;23.68000
2538600;23.54000
2538900;23.36000
2539200;23.59000
2539500;23.73000
2539800;23.68000
2540100;23.57000
2540400;23.45000
2540700;23.75000
2541000;23.66000
2541300;23.52000
2541600;23.61000
2541900;23.57000
2542200;23.59000
2542500;23.70000
2542800;23.45000
2543100;23.68000
2543400;23.66000
2543700;23.52000
2544000;23.61000
2544300;23.61000
2544600;23.61000
2544900;23.68000
2545200;23.61000
2545500;23.61000
2545800;23.48000
2546100;23.63000
2546400;23.61000
2546700;23.66000
2547000;23.59000
2547300;23.59000
2547600;23.48000
2547900;23.59000
2548200;23.68000
2548500;23.70000
2548800;23.63000
2549100;23.63000
2549400;23.63000
2549700;23.63000
2550000;23.66000
2550300;23.68000
2550600;23.68000
2550900;23.63000
2551200;23.54000
2551500;23.66000
2551800;23.66000
2552100;23.70000
2552400;23.54000
2552700;23.63000
2553000;23.66000
2553300;23.66000
2553600;23.61000
2553900;23.59000
2554200;23.66000
2554500;23.70000
2554800;23.73000
2555100;23.68000
2555400;23.66000
2555700;23.70000
2556000;23.70000
2556300;23.73000
2556600;23.70000
2556900;23.94000
2557200;23.68000
2557500;23.70000
2557800;23.80000
2558100;23.73000
2558400;23.66000
2558700;23.70000
2559000;23.77000
2559300;23.89000
2559600;23.75000
2559900;23.80000
2560200;23.82000
2560500;23.73000
2560800;23.87000
2561100;23.87000
2561400;23.89000
2561700;23.84000
2562000;23.94000
2562300;24.06000
2562600;24.10000
2562900;24.22000
2563200;24.10000
2563500;24.22000
2563800;24.29000
2564100;24.29000
2564400;24.45000
2564700;24.43000
2565000;24.43000
2565300;24.59000
2565600;24.66000
2565900;24.66000
2566200;24.70000
2566500;24.84000
2566800;24.86000
2567100;24.93000
2567400;24.93000
2567700;25.07000
2568000;25.09000
2568300;25.23000
2568600;25.28000
2568900;25.37000
2569200;25.30000
2569500;25.60000
2569800;25.67000
2570100;25.63000
2570400;25.56000
2570700;25.60000
2571000;25.72000
2571300;25.74000
2571600;25.84000
2571900;25.86000
2572200;26.00000
2572500;26.03000
2572800;26.10000
2573100;26.08000
2573400;26.08000
2573700;26.14000
2574000;26.30000
2574300;26.32000
2574600;26.39000
2574900;26.51000
2575200;26.62000
2575500;26.80000
2575800;27.06000
2576100;27.72000
2576400;28.05000
2576700;27.95000
2577000;27.95000
2577300;27.36000
2577600;27.11000
2577900;26.87000
2578200;26.73000
2578500;26.48000
2578800;26.51000
2579100;26.37000
2579400;26.17000
2579700;26.21000
2580000;26.12000
2580300;26.00000
2580600;25.89000
2580900;25.79000
2581200;25.67000
2581500;25.79000
2581800;25.51000
2582100;25.49000
2582400;25.42000
2582700;25.37000
2583000;25.25000
2583300;25.21000
2583600;25.23000
2583900;25.11000
2584200;25.09000
2584500;24.81000
2584800;25.04000
2585100;24.91000
2585400;24.95000
2585700;24.84000
2586000;24.86000
2586300;24.77000
2586600;24.75000
2586900;24.84000
2587200;24.77000
2587500;24.66000
2587800;24.66000
2588100;24.56000
2588400;24.63000
2588700;24.47000
2589000;24.45000
2589300;24.52000
2589600;24.45000
2589900;24.47000
2590200;24.50000
2590500;24.24000
2590800;24.32000
2591100;24.45000
2591400;24.24000
2591700;24.36000
