time_seconds;temperature
2442000;23.48000
2442300;23.54000
2442600;23.48000
2442900;23.57000
2443200;23.45000
2443500;23.52000
2443800;23.50000
2444100;23.50000
2444400;23.52000
2444700;23.43000
2445000;23.45000
2445300;23.45000
2445600;23.52000
2445900;23.54000
2446200;23.48000
2446500;23.52000
2446800;23.50000
2447100;23.38000
2447400;23.41000
2447700;23.38000
2448000;23.77000
2448300;24.15000
2448600;24.34000
2448900;24.54000
2449200;24.59000
2449500;24.61000
2449800;24.72000
2450100;24.13000
2450400;24.22000
2450700;24.56000
2451000;24.68000
2451300;24.70000
2451600;24.20000
2451900;24.54000
2452200;24.56000
2452500;24.68000
2452800;24.81000
2453100;24.84000
2453400;24.75000
2453700;24.84000
2454000;24.77000
2454300;24.86000
2454600;24.20000
2454900;23.94000
2455200;23.82000
2455500;23.80000
2455800;23.77000
2456100;23.84000
2456400;23.80000
2456700;23.68000
2457000;23.82000
2457300;23.70000
2457600;23.82000
2457900;23.63000
2458200;23.54000
2458500;23.63000
2458800;24.59000
2459100;25.00000
2459400;24.24000
2459700;24.20000
2460000;23.94000
2460300;23.87000
2460600;23.98000
2460900;24.01000
2461200;24.06000
2461500;24.10000
2461800;24.22000
2462100;24.20000
2462400;24.22000
2462700;24.13000
2463000;24.13000
2463300;24.17000
2463600;24.10000
2463900;24.27000
2464200;24.15000
2464500;24.15000
2464800;24.29000
2465100;24.20000
2465400;24.93000
2465700;25.21000
2466000;25.46000
2466300;25.56000
2466600;25.56000
2466900;25.60000
2467200;25.70000
2467500;25.53000
2467800;25.70000
2468100;26.12000
2468400;25.67000
2468700;25.74000
2469000;25.82000
2469300;25.79000
2469600;25.53000
2469900;25.77000
2470200;25.53000
2470500;25.72000
2470800;25.60000
2471100;24.75000
2471400;24.45000
2471700;24.36000
2472000;24.54000
2472300;24.56000
2472600;24.61000
2472900;24.59000
2473200;24.66000
2473500;24.54000
2473800;24.68000
2474100;25.28000
2474400;24.88000
2474700;24.75000
2475000;25.07000
2475300;25.84000
2475600;25.79000
2475900;25.82000
2476200;26.05000
2476500;25.91000
2476800;25.86000
2477100;25.46000
2477400;25.00000
2477700;25.28000
2478000;25.18000
2478300;24.93000
2478600;24.93000
2478900;24.81000
2479200;24.75000
2479500;24.70000
2479800;24.72000
2480100;24.63000
2480400;25.49000
2480700;25.67000
2481000;25.96000
2481300;26.00000
2481600;25.98000
2481900;26.08000
2482200;26.08000
2482500;26.10000
2482800;25.93000
2483100;26.05000
2483400;26.05000
2483700;26.00000
2484000;26.00000
2484300;26.10000
2484600;25.58000
2484900;25.04000
2485200;24.97000
2485500;24.86000
2485800;25.04000
2486100;25.02000
2486400;25.11000
2486700;25.21000
2487000;25.30000
2487300;25.39000
2487600;25.56000
2487900;26.51000
2488200;26.76000
2488500;26.80000
2488800;26.90000
2489100;27.18000
2489400;27.34000
2489700;27.47000
2490000;28.02000
2490300;28.63000
2490600;28.14000
2490900;27.79000
2491200;27.70000
2491500;27.45000
2491800;27.45000
2492100;27.22000
2492400;27.22000
2492700;27.08000
2493000;27.08000
2493300;27.11000
2493600;26.94000
2493900;26.97000
2494200;27.08000
2494500;26.94000
2494800;26.05000
2495100;25.56000
2495400;25.32000
2495700;25.28000
2496000;25.18000
2496300;25.16000
2496600;25.18000
2496900;25.14000
2497200;25.02000
2497500;25.07000
2497800;24.86000
2498100;24.97000
2498400;24.95000
2498700;24.77000
2499000;24.77000
2499300;24.63000
2499600;24.68000
2499900;24.72000
2500200;24.66000
2500500;24.68000
2500800;24.70000
2501100;24.59000
2501400;24.59000
2501700;24.50000
2502000;24.47000
2502300;24.56000
2502600;24.50000
2502900;24.38000
2503200;24.47000
2503500;24.36000
2503800;24.32000
2504100;24.34000
2504400;24.38000
2504700;24.36000
2505000;24.36000
2505300;24.24000
2505600;24.34000
2505900;24.27000
2506200;24.29000
2506500;24.27000
2506800;24.22000
2507100;24.27000
2507400;24.32000
2507700;24.08000
2508000;24.20000
2508300;24.13000
2508600;24.17000
2508900;24.08000
2509200;24.10000
2509500;23.98000
2509800;24.08000
2510100;23.98000
2510400;24.10000
2510700;24.08000
2511000;24.15000
2511300;24.10000
2511600;24.08000
2511900;24.08000
2512200;24.08000
2512500;23.96000
2512800;23.96000
2513100;23.96000
2513400;24.06000
2513700;23.98000
2514000;23.84000
2514300;23.94000
2514600;23.94000
2514900;23.96000
2515200;23.89000
2515500;23.91000
2515800;23.91000
2516100;23.96000
2516400;23.84000
2516700;23.77000
2517000;23.91000
2517300;23.84000
2517600;23.73000
2517900;23.70000
2518200;23.82000
2518500;23.82000
2518800;23.80000
2519100;23.80000
2519400;23.80000
2519700;23.82000
2520000;23.77000
2520300;23.82000
2520600;23.70000
2520900;23.70000
2521200;23.70000
2521500;23.57000
2521800;23.70000
2522100;23.68000
2522400;23.75000
2522700;23.73000
2523000;23.66000
2523300;23.61000
2523600;24.24000
2523900;23.98000
2524200;24.50000
2524500;24.79000
2524800;24.91000
2525100;24.93000
2525400;25.00000
2525700;24.91000
2526000;24.91000
2526300;24.84000
2526600;24.97000
2526900;24.95000
2527200;25.07000
2527500;24.86000
2527800;24.86000
2528100;24.91000
2528400;24.93000
2528700;24.84000
2529000;24.84000
2529300;24.91000
2529600;24.97000
2529900;24.88000
2530200;24.91000
2530500;24.91000
2530800;24.91000
2531100;24.88000
2531400;24.95000
2531700;24.86000
2532000;25.00000
2532300;24.72000
2532600;24.81000
2532900;24.81000
2533200;24.84000
2533500;24.81000
2533800;24.81000
2534100;24.91000
2534400;24.75000
2534700;24.93000
2535000;24.91000
2535300;24.81000
2535600;24.70000
2535900;24.84000
2536200;24.86000
2536500;24.81000
2536800;24.75000
2537100;24.84000
2537400;24.84000
2537700;24.66000
2538000;24.81000
2538300;25.02000
2538600;25.18000
2538900;25.21000
2539200;25.21000
2539500;24.86000
2539800;24.88000
2540100;24.84000
2540400;24.68000
2540700;24.72000
2541000;24.66000
2541300;24.56000
2541600;24.54000
2541900;24.54000
2542200;24.77000
2542500;24.72000
2542800;24.68000
2543100;24.84000
2543400;24.84000
2543700;24.84000
2544000;25.02000
2544300;24.88000
2544600;24.86000
2544900;24.86000
2545200;24.81000
2545500;24.86000
2545800;24.70000
2546100;24.91000
2546400;24.91000
2546700;24.68000
2547000;24.72000
2547300;24.70000
2547600;24.61000
2547900;24.59000
2548200;24.54000
2548500;24.66000
2548800;24.77000
2549100;25.00000
2549400;25.11000
2549700;25.18000
2550000;25.25000
2550300;25.37000
2550600;25.42000
2550900;25.35000
2551200;25.25000
2551500;25.18000
2551800;25.28000
2552100;24.70000
2552400;24.27000
2552700;24.29000
2553000;24.29000
2553300;24.27000
2553600;24.27000
2553900;24.17000
2554200;24.24000
2554500;24.24000
2554800;24.22000
2555100;24.36000
2555400;24.29000
2555700;24.27000
2556000;24.29000
2556300;24.29000
2556600;24.38000
2556900;24.34000
2557200;24.34000
2557500;24.34000
2557800;24.34000
2558100;24.45000
2558400;24.45000
2558700;24.45000
2559000;24.32000
2559300;24.24000
2559600;24.24000
2559900;24.41000
2560200;24.38000
2560500;24.34000
2560800;24.54000
2561100;24.43000
2561400;25.14000
2561700;25.56000
2562000;25.77000
2562300;25.70000
2562600;25.84000
2562900;25.96000
2563200;25.93000
2563500;26.00000
2563800;26.03000
2564100;26.14000
2564400;26.23000
2564700;26.23000
2565000;26.32000
2565300;26.35000
2565600;26.60000
2565900;26.48000
2566200;26.48000
2566500;26.60000
2566800;26.57000
2567100;26.67000
2567400;26.35000
2567700;25.46000
2568000;25.25000
2568300;25.09000
2568600;25.09000
2568900;24.93000
2569200;24.95000
2569500;24.97000
2569800;24.95000
2570100;24.77000
2570400;24.75000
2570700;24.77000
2571000;24.81000
2571300;24.70000
2571600;25.84000
2571900;26.14000
2572200;26.12000
2572500;26.23000
2572800;26.28000
2573100;26.30000
2573400;26.23000
2573700;26.21000
2574000;26.42000
2574300;26.32000
2574600;26.32000
2574900;26.42000
2575200;26.42000
2575500;26.44000
2575800;26.64000
2576100;26.90000
2576400;27.15000
2576700;27.70000
2577000;27.45000
2577300;27.29000
2577600;27.08000
2577900;27.04000
2578200;26.97000
2578500;26.94000
2578800;27.01000
2579100;26.85000
2579400;26.87000
2579700;26.90000
2580000;26.76000
2580300;26.62000
2580600;26.78000
2580900;26.71000
2581200;25.89000
2581500;25.65000
2581800;25.53000
2582100;25.56000
2582400;25.63000
2582700;25.35000
2583000;25.30000
2583300;25.28000
2583600;25.35000
2583900;25.11000
2584200;25.14000
2584500;25.04000
2584800;25.04000
2585100;24.97000
2585400;24.97000
2585700;24.75000
2586000;24.81000
2586300;24.79000
2586600;24.70000
2586900;24.81000
2587200;24.72000
2587500;24.70000
2587800;24.70000
2588100;24.61000
2588400;24.77000
2588700;24.68000
2589000;24.63000
2589300;24.61000
2589600;24.59000
2589900;24.52000
2590200;24.72000
2590500;24.52000
2590800;24.59000
2591100;24.47000
2591400;24.59000
2591700;24.54000
