time_seconds;temperature
2442000;24.32000
2442300;24.36000
2442600;24.52000
2442900;24.38000
2443200;24.47000
2443500;24.41000
2443800;24.24000
2444100;24.47000
2444400;24.36000
2444700;24.34000
2445000;24.36000
2445300;24.36000
2445600;24.36000
2445900;24.41000
2446200;24.41000
2446500;24.41000
2446800;24.43000
2447100;24.43000
2447400;24.45000
2447700;24.45000
2448000;25.53000
2448300;25.74000
2448600;25.96000
2448900;25.96000
2449200;25.89000
2449500;25.74000
2449800;25.89000
2450100;25.74000
2450400;25.77000
2450700;25.79000
2451000;25.91000
2451300;25.86000
2451600;25.35000
2451900;25.46000
2452200;25.46000
2452500;25.53000
2452800;25.49000
2453100;25.32000
2453400;25.44000
2453700;25.70000
2454000;25.86000
2454300;26.08000
2454600;25.53000
2454900;24.97000
2455200;24.61000
2455500;24.72000
2455800;24.66000
2456100;25.02000
2456400;25.67000
2456700;25.89000
2457000;25.56000
2457300;25.56000
2457600;25.60000
2457900;25.56000
2458200;25.32000
2458500;25.16000
2458800;25.46000
2459100;25.74000
2459400;25.77000
2459700;25.53000
2460000;25.84000
2460300;26.08000
2460600;25.98000
2460900;25.86000
2461200;26.10000
2461500;26.10000
2461800;25.96000
2462100;25.96000
2462400;26.03000
2462700;26.17000
2463000;26.17000
2463300;26.19000
2463600;26.10000
2463900;26.05000
2464200;26.05000
2464500;26.10000
2464800;26.12000
2465100;26.26000
2465400;26.30000
2465700;26.10000
2466000;25.37000
2466300;24.97000
2466600;24.63000
2466900;24.70000
2467200;24.66000
2467500;24.41000
2467800;24.27000
2468100;24.43000
2468400;24.47000
2468700;25.16000
2469000;25.35000
2469300;24.97000
2469600;24.66000
2469900;24.56000
2470200;24.66000
2470500;24.50000
2470800;24.41000
2471100;24.54000
2471400;24.41000
2471700;24.45000
2472000;24.97000
2472300;24.97000
2472600;24.81000
2472900;24.91000
2473200;24.68000
2473500;24.84000
2473800;24.88000
2474100;24.72000
2474400;24.72000
2474700;24.84000
2475000;24.88000
2475300;24.91000
2475600;25.21000
2475900;25.28000
2476200;24.95000
2476500;25.07000
2476800;25.21000
2477100;25.25000
2477400;25.37000
2477700;25.58000
2478000;25.56000
2478300;25.63000
2478600;25.23000
2478900;24.91000
2479200;24.72000
2479500;24.93000
2479800;25.00000
2480100;25.44000
2480400;25.63000
2480700;25.89000
2481000;25.82000
2481300;25.74000
2481600;25.67000
2481900;25.67000
2482200;25.53000
2482500;24.66000
2482800;25.02000
2483100;25.23000
2483400;25.30000
2483700;25.46000
2484000;25.72000
2484300;25.79000
2484600;26.08000
2484900;25.96000
2485200;25.96000
2485500;25.67000
2485800;25.09000
2486100;24.29000
2486400;24.10000
2486700;24.13000
2487000;24.22000
2487300;24.10000
2487600;24.86000
2487900;24.66000
2488200;24.91000
2488500;25.11000
2488800;25.02000
2489100;25.04000
2489400;25.18000
2489700;24.34000
2490000;23.96000
2490300;23.82000
2490600;24.06000
2490900;24.10000
2491200;24.01000
2491500;24.08000
2491800;23.63000
2492100;23.59000
2492400;23.82000
2492700;23.73000
2493000;24.03000
2493300;24.01000
2493600;23.77000
2493900;24.08000
2494200;24.22000
2494500;23.63000
2494800;22.87000
2495100;22.78000
2495400;22.85000
2495700;23.20000
2496000;23.41000
2496300;23.48000
2496600;23.29000
2496900;23.43000
2497200;23.32000
2497500;23.36000
2497800;23.38000
2498100;23.25000
2498400;23.80000
2498700;23.66000
2499000;23.84000
2499300;23.96000
2499600;23.75000
2499900;23.84000
2500200;23.68000
2500500;23.54000
2500800;23.80000
2501100;23.91000
2501400;23.70000
2501700;23.20000
2502000;22.85000
2502300;22.58000
2502600;22.44000
2502900;22.19000
2503200;22.08000
2503500;22.38000
2503800;22.38000
2504100;22.22000
2504400;22.17000
2504700;22.04000
2505000;21.80000
2505300;22.15000
2505600;22.42000
2505900;22.35000
2506200;22.35000
2506500;22.35000
2506800;22.54000
2507100;22.75000
2507400;22.97000
2507700;22.90000
2508000;22.85000
2508300;22.56000
2508600;22.63000
2508900;23.25000
2509200;23.09000
2509500;22.92000
2509800;23.29000
2510100;23.14000
2510400;23.04000
2510700;23.14000
2511000;23.59000
2511300;23.63000
2511600;23.77000
2511900;23.43000
2512200;23.87000
2512500;23.73000
2512800;23.57000
2513100;23.54000
2513400;23.57000
2513700;23.61000
2514000;23.54000
2514300;23.75000
2514600;23.70000
2514900;23.23000
2515200;22.58000
2515500;22.51000
2515800;22.68000
2516100;22.97000
2516400;22.54000
2516700;22.68000
2517000;22.38000
2517300;22.33000
2517600;22.35000
2517900;22.10000
2518200;22.49000
2518500;22.44000
2518800;22.42000
2519100;22.26000
2519400;21.25000
2519700;21.10000
2520000;21.63000
2520300;21.78000
2520600;21.66000
2520900;21.30000
2521200;21.56000
2521500;20.82000
2521800;20.82000
2522100;20.80000
2522400;20.89000
2522700;20.89000
2523000;21.19000
2523300;21.30000
2523600;21.30000
2523900;21.49000
2524200;20.94000
2524500;21.30000
2524800;21.16000
2525100;20.98000
2525400;21.66000
2525700;21.07000
2526000;21.54000
2526300;21.44000
2526600;21.59000
2526900;20.73000
2527200;20.17000
2527500;20.34000
2527800;20.49000
2528100;20.01000
2528400;20.29000
2528700;20.46000
2529000;20.58000
2529300;20.87000
2529600;21.10000
2529900;20.39000
2530200;19.87000
2530500;20.44000
2530800;20.63000
2531100;20.19000
2531400;20.36000
2531700;20.56000
2532000;20.85000
2532300;20.56000
2532600;20.44000
2532900;20.10000
2533200;20.32000
2533500;20.27000
2533800;19.87000
2534100;20.24000
2534400;19.91000
2534700;19.96000
2535000;20.12000
2535300;21.00000
2535600;21.59000
2535900;21.85000
2536200;22.01000
2536500;22.22000
2536800;22.15000
2537100;22.01000
2537400;22.13000
2537700;22.08000
2538000;22.19000
2538300;22.13000
2538600;22.26000
2538900;22.40000
2539200;22.54000
2539500;22.66000
2539800;22.58000
2540100;22.66000
2540400;22.68000
2540700;22.82000
2541000;22.90000
2541300;23.02000
2541600;23.02000
2541900;23.14000
2542200;23.04000
2542500;23.20000
2542800;23.25000
2543100;23.32000
2543400;23.32000
2543700;23.27000
2544000;23.29000
2544300;23.43000
2544600;23.38000
2544900;23.41000
2545200;23.52000
2545500;23.73000
2545800;24.47000
2546100;24.50000
2546400;24.61000
2546700;24.68000
2547000;24.68000
2547300;24.93000
2547600;24.95000
2547900;24.86000
2548200;24.54000
2548500;24.77000
2548800;24.81000
2549100;24.93000
2549400;25.02000
2549700;25.11000
2550000;25.04000
2550300;24.93000
2550600;25.02000
2550900;25.18000
2551200;25.18000
2551500;25.18000
2551800;25.30000
2552100;25.07000
2552400;25.18000
2552700;25.39000
2553000;25.37000
2553300;25.46000
2553600;25.72000
2553900;24.56000
2554200;24.63000
2554500;24.54000
2554800;24.56000
2555100;24.45000
2555400;24.59000
2555700;24.56000
2556000;24.72000
2556300;24.56000
2556600;24.56000
2556900;24.56000
2557200;24.66000
2557500;24.66000
2557800;24.68000
2558100;24.68000
2558400;24.63000
2558700;24.66000
2559000;24.68000
2559300;24.61000
2559600;24.63000
2559900;24.72000
2560200;24.63000
2560500;24.79000
2560800;24.66000
2561100;24.75000
2561400;24.88000
2561700;25.53000
2562000;25.58000
2562300;25.74000
2562600;25.79000
2562900;25.82000
2563200;25.86000
2563500;25.96000
2563800;25.96000
2564100;25.37000
2564400;25.14000
2564700;25.14000
2565000;25.14000
2565300;25.14000
2565600;25.04000
2565900;25.18000
2566200;25.11000
2566500;25.28000
2566800;25.11000
2567100;25.11000
2567400;25.23000
2567700;25.16000
2568000;25.16000
2568300;25.18000
2568600;25.14000
2568900;25.18000
2569200;25.18000
2569500;25.28000
2569800;25.18000
2570100;25.18000
2570400;25.16000
2570700;25.11000
2571000;25.21000
2571300;25.14000
2571600;25.09000
2571900;25.11000
2572200;25.11000
2572500;25.11000
2572800;25.09000
2573100;25.02000
2573400;24.97000
2573700;25.02000
2574000;24.93000
2574300;24.95000
2574600;24.75000
2574900;24.86000
2575200;24.75000
2575500;24.75000
2575800;24.63000
2576100;24.75000
2576400;24.66000
2576700;24.66000
2577000;24.56000
2577300;24.66000
2577600;24.66000
2577900;24.56000
2578200;24.56000
2578500;24.56000
2578800;24.56000
2579100;24.52000
2579400;24.61000
2579700;24.54000
2580000;24.32000
2580300;24.45000
2580600;24.50000
2580900;24.36000
2581200;24.47000
2581500;24.36000
2581800;24.34000
2582100;24.24000
2582400;24.34000
2582700;24.24000
2583000;24.24000
2583300;24.17000
2583600;24.24000
2583900;24.27000
2584200;24.17000
2584500;24.15000
2584800;24.17000
2585100;24.06000
2585400;24.13000
2585700;24.15000
2586000;24.13000
2586300;24.06000
2586600;24.06000
2586900;24.03000
2587200;24.08000
2587500;24.03000
2587800;24.03000
2588100;24.03000
2588400;24.01000
2588700;23.91000
2589000;23.91000
2589300;24.01000
2589600;23.98000
2589900;24.06000
2590200;23.96000
2590500;23.96000
2590800;23.98000
2591100;23.98000
2591400;23.98000
2591700;23.94000
