time_seconds;temperature
2442000;23.57000
2442300;23.54000
2442600;23.59000
2442900;23.48000
2443200;23.52000
2443500;23.48000
2443800;23.50000
2444100;23.59000
2444400;23.57000
2444700;23.61000
2445000;23.59000
2445300;23.59000
2445600;23.59000
2445900;23.59000
2446200;23.59000
2446500;23.54000
2446800;23.52000
2447100;23.68000
2447400;23.54000
2447700;23.54000
2448000;23.54000
2448300;23.54000
2448600;23.59000
2448900;23.61000
2449200;23.50000
2449500;23.52000
2449800;23.61000
2450100;23.50000
2450400;23.61000
2450700;23.61000
2451000;23.50000
2451300;23.48000
2451600;23.48000
2451900;23.48000
2452200;23.45000
2452500;23.45000
2452800;23.54000
2453100;23.52000
2453400;23.57000
2453700;23.59000
2454000;23.45000
2454300;23.50000
2454600;23.50000
2454900;23.50000
2455200;23.50000
2455500;23.45000
2455800;23.52000
2456100;23.54000
2456400;23.50000
2456700;23.68000
2457000;23.50000
2457300;23.57000
2457600;23.57000
2457900;23.52000
2458200;23.50000
2458500;23.50000
2458800;23.63000
2459100;23.52000
2459400;23.57000
2459700;23.59000
2460000;23.54000
2460300;23.59000
2460600;23.52000
2460900;23.52000
2461200;23.57000
2461500;23.57000
2461800;23.48000
2462100;23.50000
2462400;23.57000
2462700;23.61000
2463000;23.54000
2463300;23.52000
2463600;23.57000
2463900;23.48000
2464200;23.50000
2464500;23.57000
2464800;23.66000
2465100;23.57000
2465400;23.63000
2465700;23.59000
2466000;23.52000
2466300;23.63000
2466600;23.63000
2466900;23.66000
2467200;23.73000
2467500;23.63000
2467800;23.57000
2468100;23.63000
2468400;23.66000
2468700;23.68000
2469000;23.68000
2469300;23.61000
2469600;23.66000
2469900;23.68000
2470200;23.63000
2470500;23.68000
2470800;23.63000
2471100;23.75000
2471400;23.68000
2471700;23.73000
2472000;23.70000
2472300;23.66000
2472600;23.75000
2472900;23.73000
2473200;23.73000
2473500;23.80000
2473800;23.80000
2474100;23.80000
2474400;24.01000
2474700;23.94000
2475000;23.80000
2475300;23.84000
2475600;23.96000
2475900;23.96000
2476200;23.89000
2476500;23.98000
2476800;23.98000
2477100;24.01000
2477400;24.15000
2477700;24.10000
2478000;24.17000
2478300;24.17000
2478600;24.15000
2478900;24.17000
2479200;24.38000
2479500;24.43000
2479800;24.54000
2480100;24.41000
2480400;24.56000
2480700;24.68000
2481000;24.61000
2481300;24.66000
2481600;24.77000
2481900;24.79000
2482200;24.72000
2482500;24.86000
2482800;24.91000
2483100;24.86000
2483400;25.04000
2483700;24.95000
2484000;25.16000
2484300;25.11000
2484600;25.09000
2484900;25.11000
2485200;25.25000
2485500;25.42000
2485800;25.49000
2486100;25.49000
2486400;25.53000
2486700;25.46000
2487000;25.60000
2487300;25.53000
2487600;25.67000
2487900;25.79000
2488200;25.86000
2488500;26.00000
2488800;26.12000
2489100;26.30000
2489400;26.39000
2489700;26.92000
2490000;26.85000
2490300;26.85000
2490600;26.73000
2490900;26.46000
2491200;26.23000
2491500;26.17000
2491800;25.98000
2492100;25.98000
2492400;25.84000
2492700;25.65000
2493000;25.53000
2493300;25.49000
2493600;25.42000
2493900;25.30000
2494200;25.25000
2494500;25.14000
2494800;25.16000
2495100;25.09000
2495400;24.95000
2495700;24.97000
2496000;24.93000
2496300;24.84000
2496600;24.81000
2496900;24.79000
2497200;24.72000
2497500;24.63000
2497800;24.63000
2498100;24.72000
2498400;24.52000
2498700;24.59000
2499000;24.56000
2499300;24.47000
2499600;24.54000
2499900;24.47000
2500200;24.27000
2500500;24.36000
2500800;24.43000
2501100;24.43000
2501400;24.22000
2501700;24.29000
2502000;24.45000
2502300;24.24000
2502600;24.36000
2502900;24.20000
2503200;24.20000
2503500;24.10000
2503800;24.20000
2504100;24.24000
2504400;24.06000
2504700;24.13000
2505000;24.15000
2505300;24.10000
2505600;24.10000
2505900;24.10000
2506200;23.98000
2506500;24.01000
2506800;24.08000
2507100;24.06000
2507400;24.13000
2507700;24.01000
2508000;24.03000
2508300;24.01000
2508600;23.89000
2508900;23.91000
2509200;24.03000
2509500;23.94000
2509800;23.84000
2510100;23.91000
2510400;24.06000
2510700;23.89000
2511000;23.89000
2511300;23.94000
2511600;23.94000
2511900;23.87000
2512200;23.94000
2512500;23.80000
2512800;23.84000
2513100;23.87000
2513400;23.77000
2513700;23.77000
2514000;23.70000
2514300;23.77000
2514600;23.73000
2514900;23.77000
2515200;23.80000
2515500;23.80000
2515800;23.68000
2516100;23.75000
2516400;23.77000
2516700;23.80000
2517000;23.87000
2517300;23.75000
2517600;23.73000
2517900;23.63000
2518200;23.70000
2518500;23.59000
2518800;23.66000
2519100;23.70000
2519400;23.70000
2519700;23.68000
2520000;23.70000
2520300;23.63000
2520600;23.63000
2520900;23.66000
2521200;23.63000
2521500;23.52000
2521800;23.66000
2522100;23.66000
2522400;23.66000
2522700;23.48000
2523000;23.61000
2523300;23.63000
2523600;23.57000
2523900;23.66000
2524200;23.66000
2524500;23.59000
2524800;23.59000
2525100;23.52000
2525400;23.59000
2525700;23.54000
2526000;23.54000
2526300;23.54000
2526600;23.54000
2526900;23.54000
2527200;23.57000
2527500;23.48000
2527800;23.73000
2528100;23.66000
2528400;23.54000
2528700;23.43000
2529000;23.54000
2529300;23.54000
2529600;23.52000
2529900;23.50000
2530200;23.54000
2530500;23.59000
2530800;23.61000
2531100;23.50000
2531400;23.52000
2531700;23.45000
2532000;23.48000
2532300;23.45000
2532600;23.50000
2532900;23.38000
2533200;23.48000
2533500;23.48000
2533800;23.59000
2534100;23.52000
2534400;23.80000
2534700;24.10000
2535000;24.59000
2535300;24.72000
2535600;24.45000
2535900;24.75000
2536200;24.84000
2536500;24.77000
2536800;24.95000
2537100;24.84000
2537400;24.84000
2537700;24.95000
2538000;24.86000
2538300;24.84000
2538600;24.81000
2538900;25.02000
2539200;25.00000
2539500;25.02000
2539800;24.93000
2540100;25.02000
2540400;24.84000
2540700;24.72000
2541000;24.72000
2541300;24.75000
2541600;24.84000
2541900;25.02000
2542200;25.00000
2542500;25.02000
2542800;24.88000
2543100;24.95000
2543400;24.97000
2543700;24.84000
2544000;24.81000
2544300;24.81000
2544600;24.88000
2544900;26.51000
2545200;24.93000
2545500;24.86000
2545800;24.95000
2546100;25.09000
2546400;24.95000
2546700;24.72000
2547000;24.70000
2547300;24.72000
2547600;24.77000
2547900;24.77000
2548200;24.66000
2548500;24.77000
2548800;24.01000
2549100;23.89000
2549400;23.89000
2549700;24.01000
2550000;24.01000
2550300;23.87000
2550600;24.08000
2550900;24.10000
2551200;24.20000
2551500;24.13000
2551800;24.03000
2552100;24.22000
2552400;24.10000
2552700;24.08000
2553000;24.10000
2553300;24.20000
2553600;24.06000
2553900;24.17000
2554200;24.17000
2554500;24.08000
2554800;24.20000
2555100;24.13000
2555400;24.27000
2555700;24.08000
2556000;24.08000
2556300;24.08000
2556600;24.08000
2556900;24.08000
2557200;24.17000
2557500;24.27000
2557800;24.43000
2558100;24.50000
2558400;24.41000
2558700;24.54000
2559000;24.43000
2559300;24.43000
2559600;24.52000
2559900;26.80000
2560200;24.45000
2560500;24.29000
2560800;24.41000
2561100;24.43000
2561400;24.34000
2561700;24.24000
2562000;24.22000
2562300;24.22000
2562600;24.36000
2562900;24.34000
2563200;24.32000
2563500;24.38000
2563800;24.36000
2564100;24.34000
2564400;24.36000
2564700;24.59000
2565000;24.61000
2565300;24.56000
2565600;24.61000
2565900;24.66000
2566200;24.68000
2566500;24.66000
2566800;24.75000
2567100;24.68000
2567400;24.66000
2567700;24.68000
2568000;24.70000
2568300;24.70000
2568600;24.59000
2568900;24.63000
2569200;24.56000
2569500;24.54000
2569800;24.52000
2570100;24.63000
2570400;24.56000
2570700;24.56000
2571000;24.66000
2571300;24.63000
2571600;24.56000
2571900;24.59000
2572200;24.63000
2572500;24.61000
2572800;24.50000
2573100;24.68000
2573400;24.41000
2573700;24.56000
2574000;24.45000
2574300;24.43000
2574600;24.24000
2574900;24.36000
2575200;24.34000
2575500;24.34000
2575800;24.24000
2576100;24.22000
2576400;24.27000
2576700;24.29000
2577000;24.20000
2577300;24.17000
2577600;24.08000
2577900;24.08000
2578200;24.03000
2578500;24.03000
2578800;23.91000
2579100;24.03000
2579400;23.94000
2579700;24.10000
2580000;24.13000
2580300;23.96000
2580600;23.94000
2580900;23.96000
2581200;23.87000
2581500;23.91000
2581800;23.87000
2582100;23.94000
2582400;23.77000
2582700;23.91000
2583000;23.89000
2583300;23.91000
2583600;23.80000
2583900;23.94000
2584200;23.77000
2584500;23.77000
2584800;24.03000
2585100;23.77000
2585400;23.91000
2585700;23.77000
2586000;23.77000
2586300;23.73000
2586600;23.70000
2586900;23.70000
2587200;23.63000
2587500;23.75000
2587800;23.84000
2588100;23.73000
2588400;23.63000
2588700;23.70000
2589000;23.70000
2589300;23.70000
2589600;23.63000
2589900;23.63000
2590200;23.61000
2590500;23.59000
2590800;23.63000
2591100;23.61000
2591400;23.63000
2591700;23.57000
