time_seconds;temperature
2442000;24.38000
2442300;24.34000
2442600;24.47000
2442900;24.36000
2443200;24.34000
2443500;24.34000
2443800;24.34000
2444100;24.32000
2444400;24.22000
2444700;24.24000
2445000;24.34000
2445300;24.22000
2445600;24.22000
2445900;24.20000
2446200;24.20000
2446500;24.22000
2446800;24.20000
2447100;24.24000
2447400;24.24000
2447700;24.24000
2448000;24.15000
2448300;24.15000
2448600;24.13000
2448900;24.08000
2449200;24.03000
2449500;24.06000
2449800;23.94000
2450100;23.98000
2450400;23.91000
2450700;23.84000
2451000;23.94000
2451300;24.06000
2451600;23.96000
2451900;24.01000
2452200;24.01000
2452500;24.06000
2452800;24.03000
2453100;24.01000
2453400;24.17000
2453700;24.13000
2454000;24.10000
2454300;24.20000
2454600;24.20000
2454900;24.06000
2455200;24.22000
2455500;24.08000
2455800;24.38000
2456100;24.41000
2456400;24.52000
2456700;24.59000
2457000;24.61000
2457300;24.79000
2457600;24.88000
2457900;25.00000
2458200;24.52000
2458500;24.45000
2458800;24.34000
2459100;24.47000
2459400;24.38000
2459700;24.38000
2460000;24.50000
2460300;24.36000
2460600;24.47000
2460900;24.52000
2461200;24.52000
2461500;24.54000
2461800;24.54000
2462100;24.56000
2462400;24.56000
2462700;24.52000
2463000;24.52000
2463300;24.66000
2463600;24.61000
2463900;24.45000
2464200;24.43000
2464500;24.56000
2464800;24.66000
2465100;24.56000
2465400;24.68000
2465700;24.68000
2466000;24.86000
2466300;24.68000
2466600;24.84000
2466900;25.04000
2467200;25.09000
2467500;24.86000
2467800;24.95000
2468100;24.91000
2468400;24.95000
2468700;25.28000
2469000;25.18000
2469300;25.07000
2469600;25.11000
2469900;25.35000
2470200;25.51000
2470500;25.11000
2470800;25.04000
2471100;24.97000
2471400;25.11000
2471700;25.11000
2472000;25.02000
2472300;25.42000
2472600;25.14000
2472900;25.16000
2473200;25.09000
2473500;25.11000
2473800;25.23000
2474100;25.25000
2474400;25.35000
2474700;25.25000
2475000;25.25000
2475300;25.23000
2475600;25.37000
2475900;25.35000
2476200;25.35000
2476500;25.39000
2476800;25.49000
2477100;25.53000
2477400;25.84000
2477700;25.74000
2478000;25.63000
2478300;25.53000
2478600;25.51000
2478900;25.56000
2479200;25.46000
2479500;25.46000
2479800;25.44000
2480100;25.46000
2480400;25.46000
2480700;25.56000
2481000;25.46000
2481300;25.56000
2481600;25.46000
2481900;25.46000
2482200;25.44000
2482500;25.53000
2482800;25.44000
2483100;25.46000
2483400;25.46000
2483700;25.44000
2484000;25.49000
2484300;25.77000
2484600;25.63000
2484900;25.46000
2485200;25.44000
2485500;25.46000
2485800;25.46000
2486100;25.46000
2486400;25.58000
2486700;25.86000
2487000;25.82000
2487300;25.98000
2487600;26.05000
2487900;25.96000
2488200;26.00000
2488500;26.05000
2488800;26.08000
2489100;25.98000
2489400;25.93000
2489700;26.19000
2490000;26.08000
2490300;26.08000
2490600;25.98000
2490900;26.03000
2491200;26.03000
2491500;25.93000
2491800;26.00000
2492100;25.89000
2492400;25.65000
2492700;25.77000
2493000;25.63000
2493300;25.70000
2493600;25.60000
2493900;25.56000
2494200;25.53000
2494500;25.28000
2494800;25.44000
2495100;25.46000
2495400;25.63000
2495700;25.63000
2496000;25.67000
2496300;25.65000
2496600;25.58000
2496900;25.53000
2497200;25.65000
2497500;25.72000
2497800;25.67000
2498100;25.53000
2498400;25.51000
2498700;25.49000
2499000;25.37000
2499300;25.42000
2499600;25.44000
2499900;25.32000
2500200;25.42000
2500500;25.21000
2500800;25.25000
2501100;25.18000
2501400;25.18000
2501700;25.21000
2502000;25.21000
2502300;25.25000
2502600;25.11000
2502900;25.18000
2503200;25.14000
2503500;25.11000
2503800;25.21000
2504100;25.07000
2504400;25.02000
2504700;25.14000
2505000;25.11000
2505300;25.04000
2505600;25.11000
2505900;25.04000
2506200;25.18000
2506500;25.25000
2506800;24.97000
2507100;24.97000
2507400;25.09000
2507700;24.97000
2508000;24.97000
2508300;24.86000
2508600;24.97000
2508900;24.97000
2509200;25.09000
2509500;24.93000
2509800;24.97000
2510100;24.86000
2510400;24.88000
2510700;24.91000
2511000;24.84000
2511300;24.86000
2511600;24.88000
2511900;24.79000
2512200;24.81000
2512500;24.84000
2512800;24.84000
2513100;24.72000
2513400;24.70000
2513700;24.68000
2514000;24.70000
2514300;24.68000
2514600;24.75000
2514900;24.63000
2515200;24.68000
2515500;24.77000
2515800;24.66000
2516100;24.72000
2516400;24.66000
2516700;24.66000
2517000;24.70000
2517300;24.68000
2517600;24.56000
2517900;24.68000
2518200;24.75000
2518500;24.66000
2518800;24.72000
2519100;24.61000
2519400;24.70000
2519700;24.61000
2520000;24.59000
2520300;24.47000
2520600;24.56000
2520900;24.56000
2521200;24.56000
2521500;24.63000
2521800;24.54000
2522100;24.56000
2522400;24.54000
2522700;24.61000
2523000;24.52000
2523300;24.59000
2523600;25.04000
2523900;24.93000
2524200;24.70000
2524500;24.72000
2524800;24.77000
2525100;24.79000
2525400;24.70000
2525700;24.70000
2526000;24.59000
2526300;24.56000
2526600;24.56000
2526900;24.56000
2527200;24.66000
2527500;24.54000
2527800;24.54000
2528100;24.43000
2528400;24.61000
2528700;24.54000
2529000;24.52000
2529300;24.68000
2529600;24.45000
2529900;24.52000
2530200;24.50000
2530500;24.47000
2530800;24.43000
2531100;24.54000
2531400;24.45000
2531700;24.45000
2532000;24.45000
2532300;24.47000
2532600;24.43000
2532900;24.45000
2533200;24.56000
2533500;24.50000
2533800;24.56000
2534100;24.45000
2534400;24.45000
2534700;24.36000
2535000;24.24000
2535300;24.24000
2535600;24.10000
2535900;23.96000
2536200;24.10000
2536500;24.13000
2536800;24.01000
2537100;24.06000
2537400;24.08000
2537700;24.01000
2538000;23.91000
2538300;23.91000
2538600;24.03000
2538900;24.01000
2539200;23.91000
2539500;23.96000
2539800;23.87000
2540100;24.15000
2540400;24.03000
2540700;24.10000
2541000;24.24000
2541300;24.15000
2541600;24.27000
2541900;24.34000
2542200;24.22000
2542500;24.27000
2542800;24.27000
2543100;24.38000
2543400;24.38000
2543700;24.38000
2544000;24.54000
2544300;24.43000
2544600;24.41000
2544900;24.41000
2545200;24.34000
2545500;24.36000
2545800;24.45000
2546100;24.45000
2546400;24.54000
2546700;24.20000
2547000;24.43000
2547300;24.54000
2547600;24.56000
2547900;24.63000
2548200;24.59000
2548500;24.54000
2548800;24.52000
2549100;24.32000
2549400;24.59000
2549700;24.56000
2550000;24.47000
2550300;24.47000
2550600;24.45000
2550900;24.38000
2551200;24.52000
2551500;24.68000
2551800;24.56000
2552100;24.54000
2552400;24.56000
2552700;24.56000
2553000;24.56000
2553300;24.68000
2553600;24.66000
2553900;24.68000
2554200;24.66000
2554500;24.79000
2554800;24.77000
2555100;24.77000
2555400;24.77000
2555700;24.88000
2556000;24.88000
2556300;24.81000
2556600;24.88000
2556900;24.91000
2557200;24.93000
2557500;24.81000
2557800;24.86000
2558100;24.88000
2558400;25.04000
2558700;24.95000
2559000;24.88000
2559300;24.93000
2559600;25.04000
2559900;24.93000
2560200;25.07000
2560500;25.09000
2560800;25.02000
2561100;25.14000
2561400;25.14000
2561700;25.25000
2562000;25.18000
2562300;25.28000
2562600;25.25000
2562900;25.35000
2563200;25.32000
2563500;25.46000
2563800;25.46000
2564100;25.44000
2564400;25.58000
2564700;25.42000
2565000;25.44000
2565300;25.49000
2565600;25.46000
2565900;25.42000
2566200;25.53000
2566500;25.63000
2566800;25.53000
2567100;25.65000
2567400;25.53000
2567700;25.72000
2568000;25.89000
2568300;25.74000
2568600;25.96000
2568900;26.10000
2569200;26.17000
2569500;26.17000
2569800;26.28000
2570100;26.28000
2570400;26.39000
2570700;26.51000
2571000;26.46000
2571300;26.39000
2571600;26.37000
2571900;26.37000
2572200;26.32000
2572500;26.21000
2572800;26.21000
2573100;26.26000
2573400;26.21000
2573700;26.10000
2574000;26.17000
2574300;26.21000
2574600;26.10000
2574900;26.00000
2575200;26.03000
2575500;26.03000
2575800;25.89000
2576100;25.93000
2576400;25.82000
2576700;25.86000
2577000;25.86000
2577300;25.72000
2577600;25.79000
2577900;25.72000
2578200;25.51000
2578500;25.63000
2578800;25.44000
2579100;25.46000
2579400;25.39000
2579700;25.44000
2580000;25.32000
2580300;25.21000
2580600;25.25000
2580900;25.32000
2581200;25.32000
2581500;25.37000
2581800;25.60000
2582100;25.56000
2582400;25.63000
2582700;25.60000
2583000;25.49000
2583300;25.53000
2583600;25.53000
2583900;25.49000
2584200;25.42000
2584500;25.51000
2584800;25.42000
2585100;25.53000
2585400;25.39000
2585700;25.44000
2586000;25.42000
2586300;25.25000
2586600;25.28000
2586900;25.32000
2587200;25.32000
2587500;25.35000
2587800;25.37000
2588100;25.35000
2588400;25.25000
2588700;25.37000
2589000;25.14000
2589300;25.25000
2589600;25.28000
2589900;25.25000
2590200;25.18000
2590500;25.14000
2590800;25.18000
2591100;25.28000
2591400;25.11000
2591700;25.23000
